(0.3622613, 5.000088, 5.228013)
(0.3631116, 4.997794, 5.224072)
(0.3669996, 4.995892, 5.219985)
(0.3713399, 4.998039, 5.217193)
(0.3751674, 5.003336, 5.216467)
(0.3751674, 5.003336, 5.216467)
(0.3826632, 5.018153, 5.2177)
(0.3864434, 5.021189, 5.217609)
(0.3904164, 5.025242, 5.219028)
(0.3939773, 5.03279, 5.224063)
(0.3987271, 5.03428, 5.229691)
(0.4019157, 5.038809, 5.237035)
(0.3973439, 5.041843, 5.244744)
(0.3938568, 5.029254, 5.247167)
(0.3987111, 5.013161, 5.24937)
(0.4066795, 4.999361, 5.250062)
(0.4099149, 4.997596, 5.249806)
(0.4124398, 5.00178, 5.251809)
(0.4141619, 5.01475, 5.255415)
(0.4123622, 5.020403, 5.250864)
(0.4091955, 5.017963, 5.246943)
(0.4037836, 5.013337, 5.24313)
(0.4018668, 5.013896, 5.242607)
(0.4003405, 5.016018, 5.243893)
(0.3993488, 5.018057, 5.246222)
(0.3981384, 5.016449, 5.247514)
(0.3960474, 5.012982, 5.247373)
(0.3930638, 5.007746, 5.24624)
(0.3909687, 4.999192, 5.244281)
(0.3890175, 4.992392, 5.242625)
(0.3889515, 4.983395, 5.238783)
(0.3894337, 4.980029, 5.237183)
(0.3898099, 4.977144, 5.235126)
(0.3913775, 4.976669, 5.232043)
(0.3941658, 4.974092, 5.228754)
(0.4002358, 4.971241, 5.223149)
(0.4064523, 4.966351, 5.215411)
(0.4106582, 4.96385, 5.208259)
(0.4131444, 4.959383, 5.19898)
(0.4161927, 4.959992, 5.192756)
(0.4219916, 4.956849, 5.185181)
(0.4276077, 4.954181, 5.178616)
(0.4312057, 4.948778, 5.170117)
(0.4356664, 4.940682, 5.159786)
(0.4414896, 4.924799, 5.145973)
(0.4443384, 4.915413, 5.135448)
(0.4469323, 4.910289, 5.12424)
(0.4456053, 4.897709, 5.109156)
(0.4436584, 4.892042, 5.100601)
(0.4354583, 4.887288, 5.095253)
(0.427644, 4.875556, 5.09103)
(0.421256, 4.850316, 5.082233)
(0.4171261, 4.832237, 5.073928)
(0.4087996, 4.824076, 5.073813)
(0.3885991, 4.807395, 5.066458)
(0.3665788, 4.786873, 5.061406)
(0.3521304, 4.760103, 5.054649)
(0.3289351, 4.722057, 5.046593)
(0.308448, 4.684999, 5.038376)
(0.3019675, 4.663602, 5.034548)
(0.323223, 4.687291, 5.026223)
(0.3592961, 4.73068, 4.994321)
(0.3743912, 4.750546, 4.977143)
(0.3971934, 4.787957, 4.960417)
(0.4423673, 4.817402, 4.872766)
(0.4753318, 4.805102, 4.801869)
(0.5018021, 4.778467, 4.73153)
(0.5291471, 4.750849, 4.659777)
(0.5048237, 4.680512, 4.58056)
(0.5246583, 4.629664, 4.512985)
(0.5414206, 4.590748, 4.446955)
(0.5523312, 4.555675, 4.38505)
(0.5599259, 4.534928, 4.3325)
(0.5449929, 4.51017, 4.292388)
(0.5326687, 4.483312, 4.256083)
(0.5344036, 4.4612, 4.232141)
(0.544787, 4.44745, 4.213341)
(0.5716895, 4.443597, 4.208461)
(0.6125766, 4.442333, 4.205512)
(0.6627345, 4.456747, 4.228506)
(0.705778, 4.470656, 4.248847)
(0.7472182, 4.516044, 4.300364)
(0.768116, 4.564785, 4.363133)
(0.7638065, 4.583447, 4.409835)
(0.7478997, 4.604256, 4.458399)
(0.744692, 4.639886, 4.516713)
(0.7508789, 4.687781, 4.591043)
(0.7534457, 4.734626, 4.665781)
(0.7383611, 4.776855, 4.737257)
(0.7207903, 4.812003, 4.801851)
(0.7019874, 4.839795, 4.860922)
(0.6741667, 4.863988, 4.925466)
(0.6461126, 4.885455, 4.979987)
(0.6238971, 4.892913, 5.018882)
(0.6238971, 4.892913, 5.018882)
(0.5837615, 4.921879, 5.093102)
(0.5721741, 4.947969, 5.123459)
(0.5602565, 4.968601, 5.143075)
(0.5422921, 4.985473, 5.17484)
(0.5408903, 4.985127, 5.159059)
(0.5352397, 4.981421, 5.153594)
(0.5306005, 4.976854, 5.146007)
(0.5230031, 4.967406, 5.139445)
(0.5160882, 4.96271, 5.140767)
(0.5485486, 5.083592, 5.216301)
(0.7040559, 5.005849, 5.076033)
(0.6591045, 4.954769, 5.089366)
(0.5729162, 4.979028, 5.082249)
(0.5061684, 4.896122, 5.026463)
(0.5494732, 4.920342, 5.043593)
(0.5838168, 4.897393, 5.014484)
(0.6208789, 4.962106, 5.065581)
(0.6109413, 4.978856, 5.080994)
(0.6191355, 5.019109, 5.099921)
(0.6097752, 5.051448, 5.108832)
(0.5826828, 4.989164, 5.066711)
(0.5574356, 4.949416, 5.060412)
(0.5640334, 4.91868, 5.052475)
(0.5869688, 4.936096, 5.054969)
(0.5815504, 4.955337, 5.068003)
(0.5773578, 4.960788, 5.078812)
(0.5777861, 4.99075, 5.090137)
(0.5662695, 4.981059, 5.088434)
(0.5571252, 4.974411, 5.08929)
(0.5548775, 4.978642, 5.094157)
(0.5480624, 4.976946, 5.092375)
(0.5390943, 4.973577, 5.091981)
(0.5365164, 4.971759, 5.095555)
(0.5362377, 4.965713, 5.096052)
(0.5343013, 4.966413, 5.101862)
(0.5371915, 4.963183, 5.106748)
(0.5405315, 4.974886, 5.116053)
(0.5389293, 4.983284, 5.123606)
(0.5353245, 4.978302, 5.126543)
(0.5311265, 4.971447, 5.129837)
(0.5254661, 4.963873, 5.131834)
(0.5171422, 4.9497, 5.131083)
(0.5115424, 4.946558, 5.137467)
(0.5083666, 4.948875, 5.14432)
(0.5053772, 4.950067, 5.151111)
(0.5003381, 4.952685, 5.15981)
(0.4958463, 4.952906, 5.165624)
(0.4915641, 4.950858, 5.170223)
(0.4862774, 4.945548, 5.175056)
(0.4819508, 4.935916, 5.177293)
(0.4770302, 4.934849, 5.18357)
(0.472549, 4.935073, 5.189522)
(0.469299, 4.931777, 5.194319)
(0.4675056, 4.931252, 5.19914)
(0.4658628, 4.92285, 5.197508)
(0.4618577, 4.915473, 5.196946)
(0.4551526, 4.91274, 5.199513)
(0.4513426, 4.911655, 5.201335)
(0.4502175, 4.913283, 5.201824)
(0.4476381, 4.91291, 5.19945)
(0.4439569, 4.908143, 5.192844)
(0.437295, 4.899544, 5.187699)
(0.4327559, 4.894747, 5.184834)
(0.430089, 4.886934, 5.182024)
(0.4376029, 4.896705, 5.183831)
(0.443178, 4.910639, 5.175281)
(0.4392019, 4.946637, 5.166343)
(0.4271288, 4.922621, 5.154051)
(0.4153486, 4.858722, 5.153009)
(0.4113521, 4.851648, 5.169112)
(0.4136105, 4.858514, 5.186904)
(0.4147269, 4.891736, 5.19053)
(0.4026059, 4.911572, 5.18998)
(0.388724, 4.904001, 5.197859)
(0.3888967, 4.920811, 5.198129)
(0.3900422, 4.878316, 5.182741)
