(-0.1288414, 1.366572, 0.2544523)
(-0.1312938, 1.366026, 0.2551297)
(-0.134043, 1.365339, 0.2555819)
(-0.136796, 1.364835, 0.2562951)
(-0.13942, 1.364425, 0.2568668)
(-0.13942, 1.364425, 0.2568668)
(-0.1450691, 1.363147, 0.2583369)
(-0.1481311, 1.362316, 0.2591581)
(-0.1511354, 1.361544, 0.2599089)
(-0.15447, 1.360923, 0.2610693)
(-0.1575122, 1.36054, 0.2620417)
(-0.160558, 1.36014, 0.2629454)
(-0.1634073, 1.360034, 0.2642791)
(-0.1663399, 1.359632, 0.2657728)
(-0.1686339, 1.359267, 0.2673253)
(-0.1708779, 1.35881, 0.2688254)
(-0.1727498, 1.358145, 0.2707483)
(-0.174134, 1.35728, 0.2723634)
(-0.1760325, 1.356625, 0.2741349)
(-0.1765547, 1.356236, 0.2758703)
(-0.1770105, 1.356289, 0.2774712)
(-0.176661, 1.357565, 0.2798165)
(-0.177093, 1.357615, 0.2821273)
(-0.177263, 1.357695, 0.2842318)
(-0.1777, 1.357739, 0.2869728)
(-0.1786973, 1.357786, 0.2896216)
(-0.1796329, 1.358294, 0.2928047)
(-0.1805334, 1.358934, 0.2965555)
(-0.1818342, 1.359176, 0.3006591)
(-0.1828384, 1.359113, 0.3046721)
(-0.183526, 1.358435, 0.3090237)
(-0.1841393, 1.357555, 0.3130084)
(-0.1848881, 1.356618, 0.3169254)
(-0.1854711, 1.35542, 0.3211271)
(-0.1857791, 1.354436, 0.3251287)
(-0.1862783, 1.353146, 0.3294744)
(-0.187005, 1.351829, 0.334275)
(-0.1874049, 1.350524, 0.3385369)
(-0.1879933, 1.349147, 0.3429954)
(-0.1886089, 1.347691, 0.3474551)
(-0.1891813, 1.346307, 0.3520468)
(-0.1897869, 1.345017, 0.3567867)
(-0.1902375, 1.343966, 0.361659)
(-0.190737, 1.343101, 0.366765)
(-0.1906719, 1.342962, 0.3721799)
(-0.1905248, 1.343402, 0.3783184)
(-0.1903701, 1.343692, 0.3842081)
(-0.1896684, 1.34505, 0.3902521)
(-0.1885014, 1.34702, 0.3966268)
(-0.1880863, 1.348716, 0.4032508)
(-0.1866329, 1.353302, 0.4102628)
(-0.1852341, 1.35692, 0.4169927)
(-0.1840122, 1.361776, 0.4249628)
(-0.1827059, 1.366006, 0.4319924)
(-0.1799545, 1.373891, 0.4393896)
(-0.1778262, 1.381268, 0.4472244)
(-0.1757982, 1.390234, 0.4544486)
(-0.1731782, 1.400203, 0.4614403)
(-0.1714697, 1.410576, 0.4685308)
(-0.1699319, 1.420387, 0.4753944)
(-0.1677425, 1.429528, 0.4822209)
(-0.166707, 1.437382, 0.4888914)
(-0.1656446, 1.444494, 0.4952278)
(-0.1649532, 1.451049, 0.5010669)
(-0.1628423, 1.458873, 0.5068581)
(-0.1618614, 1.465434, 0.5120249)
(-0.1618497, 1.472402, 0.5171472)
(-0.1606791, 1.479878, 0.5205215)
(-0.1608322, 1.486152, 0.5239385)
(-0.1616852, 1.492311, 0.5279142)
(-0.1612525, 1.49851, 0.5318468)
(-0.1613185, 1.504637, 0.5371153)
(-0.1617064, 1.510934, 0.5420766)
(-0.1623058, 1.517165, 0.5471219)
(-0.1628051, 1.522964, 0.5515547)
(-0.1632245, 1.528074, 0.5560716)
(-0.1640015, 1.532826, 0.5602702)
(-0.164403, 1.537661, 0.5649838)
(-0.1649547, 1.542157, 0.5697834)
(-0.1658254, 1.546537, 0.5742756)
(-0.1666355, 1.550534, 0.5790504)
(-0.1676381, 1.554217, 0.5835118)
(-0.1687136, 1.558066, 0.5886462)
(-0.1696925, 1.561528, 0.5934007)
(-0.1707554, 1.564445, 0.5983033)
(-0.171927, 1.566946, 0.6032351)
(-0.1728783, 1.569421, 0.60816)
(-0.1737676, 1.571113, 0.6131089)
(-0.1747472, 1.572423, 0.617981)
(-0.1755576, 1.573483, 0.6227599)
(-0.1764693, 1.574164, 0.6275089)
(-0.1777673, 1.574673, 0.632514)
(-0.1788363, 1.575174, 0.6372156)
(-0.1800394, 1.57514, 0.6418288)
(-0.1800394, 1.57514, 0.6418288)
(-0.1825268, 1.574917, 0.6511379)
(-0.1838233, 1.574914, 0.6555803)
(-0.1852968, 1.575069, 0.6601276)
(-0.1868715, 1.575388, 0.6647272)
(-0.1885178, 1.576357, 0.6693578)
(-0.1907594, 1.577198, 0.6747925)
(-0.1926417, 1.578573, 0.6796002)
(-0.1948149, 1.580872, 0.6846418)
(-0.1974137, 1.583809, 0.6897289)
(-0.1999283, 1.586143, 0.6952004)
(-0.2027643, 1.59059, 0.700732)
(-0.2060342, 1.595088, 0.7061262)
(-0.2090056, 1.59978, 0.7115096)
(-0.2123883, 1.606007, 0.7170205)
(-0.2163584, 1.61364, 0.7231593)
(-0.2199118, 1.621518, 0.7287)
(-0.2233708, 1.629353, 0.7343364)
(-0.2271981, 1.638659, 0.7402445)
(-0.2311862, 1.64451, 0.7466143)
(-0.2341614, 1.654219, 0.7520661)
(-0.237278, 1.662523, 0.7574102)
(-0.2411077, 1.672072, 0.763366)
(-0.244318, 1.680227, 0.7682693)
(-0.2475076, 1.687146, 0.7731378)
(-0.2501388, 1.694129, 0.7771446)
(-0.252811, 1.700806, 0.7814399)
(-0.2552764, 1.706943, 0.7857401)
(-0.2574067, 1.713362, 0.78969)
(-0.2590468, 1.719145, 0.7932045)
(-0.2591479, 1.723684, 0.7958432)
(-0.2604151, 1.731657, 0.7992181)
(-0.2603722, 1.736716, 0.8018305)
(-0.2607307, 1.74197, 0.8048544)
(-0.260438, 1.747268, 0.8073654)
(-0.2602649, 1.7522, 0.8099815)
(-0.2608852, 1.757735, 0.8129413)
(-0.260989, 1.762492, 0.8154913)
(-0.2610924, 1.767053, 0.8180168)
(-0.2622294, 1.77165, 0.8210593)
(-0.2622724, 1.775769, 0.8236575)
(-0.2622159, 1.779901, 0.8273058)
(-0.2632992, 1.783966, 0.8311287)
(-0.2628567, 1.786582, 0.8341478)
(-0.2627091, 1.789696, 0.8371441)
(-0.2634065, 1.792933, 0.8403211)
(-0.2629919, 1.796071, 0.8429487)
(-0.2628894, 1.79906, 0.8456055)
(-0.2628179, 1.802081, 0.8482027)
(-0.2634828, 1.805199, 0.8512994)
(-0.26336, 1.807641, 0.8536994)
(-0.264107, 1.810222, 0.8566053)
(-0.2640204, 1.81227, 0.858646)
(-0.2640996, 1.814402, 0.8606739)
(-0.2646539, 1.816696, 0.8633752)
(-0.2648144, 1.818747, 0.8652875)
(-0.2649221, 1.820625, 0.8671006)
(-0.2651453, 1.822572, 0.8696568)
(-0.2651694, 1.824211, 0.8714031)
(-0.2651315, 1.825567, 0.8729453)
(-0.2655206, 1.826982, 0.8748803)
(-0.2653604, 1.828271, 0.8764336)
(-0.2649498, 1.829009, 0.8778875)
(-0.2651782, 1.829982, 0.8796643)
(-0.2642903, 1.830234, 0.8808168)
(-0.2636628, 1.830589, 0.882218)
(-0.2631688, 1.83147, 0.8834763)
(-0.2624288, 1.83262, 0.8849616)
(-0.261728, 1.83386, 0.8863357)
(-0.2614064, 1.835054, 0.8877772)
(-0.2607572, 1.835916, 0.8888814)
(-0.2601507, 1.837486, 0.8898376)
(-0.2594543, 1.839403, 0.8907732)
(-0.2584851, 1.840884, 0.8916527)
(-0.2576652, 1.842222, 0.8926241)
(-0.2567821, 1.843328, 0.8934662)
(-0.2555497, 1.843973, 0.8942201)
(-0.2547348, 1.844501, 0.8951133)
(-0.2538795, 1.84508, 0.8958932)
(-0.2525299, 1.845788, 0.8962586)
(-0.2515516, 1.846414, 0.8969624)
(-0.2504454, 1.847039, 0.8976399)
(-0.2487917, 1.847743, 0.8977783)
(-0.2476852, 1.848238, 0.8983051)
(-0.2466888, 1.84873, 0.8988714)
(-0.2451448, 1.849099, 0.8992898)
(-0.2445531, 1.849337, 0.8998454)
(-0.2437685, 1.84955, 0.9001563)
(-0.2428544, 1.849702, 0.9003589)
(-0.2424698, 1.850353, 0.9007761)
(-0.2417953, 1.850925, 0.9013186)
(-0.240531, 1.851447, 0.9013231)
(-0.2396879, 1.851786, 0.9017208)
(-0.2386312, 1.851898, 0.9021013)
(-0.2365665, 1.851576, 0.9020108)
(-0.2353554, 1.851538, 0.9023063)
(-0.233495, 1.851451, 0.9021852)
(-0.2315264, 1.851727, 0.9019183)
(-0.2302158, 1.851892, 0.9021654)
