(328.0578, 113.7135, 2.847301)
(324.1384, 125.6446, 351.8093)
(309.6283, 129.9657, 346.4403)
(310.2024, 128.3085, 345.1432)
(303.1853, 134.9431, 336.9075)
(298.4439, 141.9876, 327.5769)
(296.6897, 143.2614, 325.6462)
(292.923, 145.7761, 321.4125)
(287.2654, 154.5722, 311.3765)
(283.1844, 169.7895, 295.8352)
(282.2126, 179.4081, 286.1166)
(283.3175, 191.4392, 275.4986)
(285.1409, 200.2695, 268.096)
(286.0691, 204.4343, 264.4373)
(285.8995, 218.9093, 251.111)
(286.9774, 231.2579, 238.9787)
(287.4769, 232.7921, 238.4135)
(288.3098, 214.9825, 255.7368)
(289.1577, 207.4209, 263.0232)
(292.082, 204.7488, 267.084)
(289.3885, 204.9094, 269.0975)
(285.3992, 178.0926, 292.0605)
(285.0133, 166.6235, 303.7233)
(285.8794, 154.5577, 317.3632)
