(-0.005440593, 0.418628, 0.282937)
(-0.005500078, 0.4186115, 0.2829378)
(-0.005406618, 0.4187865, 0.2830706)
(-0.005370617, 0.4187788, 0.2830546)
(-0.005318284, 0.4187782, 0.2830758)
(-0.005271316, 0.4187322, 0.2830181)
(-0.005310297, 0.4187837, 0.2829936)
(-0.005278587, 0.4187769, 0.2829928)
(-0.005351782, 0.4186708, 0.2829399)
(-0.005252719, 0.4185503, 0.2830014)
(-0.005303025, 0.4185674, 0.2830417)
(-0.005197644, 0.4186449, 0.2831438)
(-0.005197883, 0.4186908, 0.2830536)
(-0.005130529, 0.418691, 0.2830455)
(-0.00512898, 0.4186258, 0.2830827)
(-0.005075932, 0.4186343, 0.2831194)
(-0.005167603, 0.4187187, 0.2830708)
(-0.005151033, 0.4187093, 0.2830575)
(-0.005099297, 0.4187168, 0.2831237)
(-0.005047321, 0.4187839, 0.2831433)
(-0.005132794, 0.4186393, 0.2831078)
(-0.005090356, 0.4186511, 0.2832439)
(-0.005012989, 0.4186819, 0.2833364)
(-0.004747868, 0.4188707, 0.2835672)
(-0.004528522, 0.4189268, 0.2835925)
(-0.004346013, 0.4189708, 0.2836289)
(-0.004205585, 0.4191043, 0.2837427)
(-0.004272699, 0.4192233, 0.2837629)
(-0.004430771, 0.4192476, 0.2837596)
(-0.004580498, 0.4192683, 0.2837496)
(-0.004865527, 0.4193271, 0.283715)
(-0.004927754, 0.4192408, 0.2838624)
(-0.004752517, 0.4194382, 0.2838595)
(-0.00453639, 0.4194733, 0.2837842)
(-0.004584312, 0.4196256, 0.2836604)
(-0.005020857, 0.4194549, 0.2833247)
(-0.005622745, 0.4193741, 0.282831)
(-0.006488562, 0.4194338, 0.2823088)
(-0.007035851, 0.4197989, 0.2817934)
(-0.007713795, 0.4203023, 0.281167)
(-0.00860405, 0.4214464, 0.2806318)
(-0.01062822, 0.4229984, 0.2794077)
(-0.01305318, 0.4246945, 0.278492)
(-0.01446915, 0.4267604, 0.2774038)
(-0.01675761, 0.4299703, 0.2770529)
(-0.01983583, 0.4326971, 0.2770002)
(-0.02553535, 0.4358045, 0.2755654)
(-0.03050506, 0.4387317, 0.2743392)
(-0.03590453, 0.4423972, 0.2727838)
(-0.04145133, 0.4459141, 0.2708585)
(-0.04881287, 0.4494094, 0.2691936)
(-0.05600762, 0.4523345, 0.2672637)
(-0.0648458, 0.4535725, 0.2654366)
(-0.07295334, 0.4551666, 0.2639067)
(-0.08185589, 0.456614, 0.2617669)
(-0.09103751, 0.4565785, 0.2598312)
(-0.1006074, 0.4563884, 0.2580509)
(-0.1111614, 0.4562155, 0.2556853)
(-0.1211256, 0.4551164, 0.253442)
(-0.132375, 0.454191, 0.2516885)
(-0.1433115, 0.4528514, 0.249166)
(-0.1539686, 0.4511588, 0.2467108)
(-0.1649793, 0.4494318, 0.2446816)
(-0.1760982, 0.4471675, 0.2421918)
(-0.1867164, 0.4443325, 0.2399001)
(-0.1975902, 0.4412973, 0.2378337)
(-0.2078282, 0.4377276, 0.2358263)
(-0.2177192, 0.4340097, 0.2339547)
(-0.2290357, 0.4293956, 0.2320838)
(-0.2388405, 0.4254144, 0.2304966)
(-0.2484854, 0.4215003, 0.2288723)
(-0.2586867, 0.417545, 0.2275262)
(-0.2677146, 0.4139611, 0.2257502)
