(0.08011794, 0.1522002, -0.6333089)
(0.07988691, 0.1523099, -0.6330073)
(0.07994747, 0.152277, -0.63307)
(0.07985735, 0.1523173, -0.6330664)
(0.07912517, 0.1526906, -0.6321995)
(0.07918286, 0.1526418, -0.6321902)
(0.07926774, 0.1523414, -0.6327195)
(0.0793283, 0.1522858, -0.63274)
(0.07890105, 0.1524992, -0.6322227)
(0.07893705, 0.1524744, -0.6322567)
(0.07918477, 0.1523168, -0.6326487)
(0.07916379, 0.1522436, -0.6327958)
(0.07948971, 0.1521044, -0.6328201)
(0.07952833, 0.1520224, -0.6329181)
(0.0795846, 0.1519532, -0.6329849)
(0.07968974, 0.1519175, -0.6329975)
(0.07950568, 0.152096, -0.632771)
(0.07956386, 0.1520431, -0.6328251)
(0.07958269, 0.15202, -0.6328952)
(0.07884693, 0.1523919, -0.6323757)
(0.07884741, 0.1523275, -0.632457)
(0.07858944, 0.1524093, -0.6324713)
(0.07820368, 0.1525846, -0.6321161)
(0.07819915, 0.1525104, -0.6321952)
(0.07842064, 0.1524096, -0.6320732)
(0.07845592, 0.1523361, -0.6320794)
(0.07854533, 0.1523492, -0.6321228)
(0.07875729, 0.1521595, -0.6322198)
(0.07876515, 0.1520712, -0.6322086)
(0.07878447, 0.1520159, -0.6322637)
(0.07800913, 0.1524932, -0.6317921)
(0.07830381, 0.1522808, -0.6321821)
(0.0783143, 0.1522465, -0.6322265)
(0.07828498, 0.1523819, -0.6319461)
(0.07830381, 0.1523356, -0.6319973)
(0.07829571, 0.1522701, -0.6320305)
(0.07747459, 0.1527591, -0.6315465)
(0.07754612, 0.1526959, -0.63168)
(0.07754183, 0.1526618, -0.6316652)
(0.07755208, 0.152626, -0.6316504)
(0.07702756, 0.1529386, -0.6306932)
(0.07701397, 0.1528862, -0.630641)
(0.07659006, 0.1532555, -0.6301417)
(0.07653928, 0.1532593, -0.630101)
(0.07652235, 0.1532495, -0.63006)
(0.07629609, 0.1534133, -0.6297731)
(0.07668591, 0.1532526, -0.6301792)
(0.0766685, 0.1532428, -0.6301746)
(0.07625198, 0.1536639, -0.6295385)
(0.07649899, 0.1535795, -0.6298139)
(0.07648826, 0.1535461, -0.6297474)
(0.07630372, 0.1536548, -0.6295276)
(0.07624173, 0.1536257, -0.6294177)
(0.076226, 0.1536026, -0.6293323)
(0.07608509, 0.1537101, -0.6290541)
(0.0763154, 0.1534972, -0.6293762)
(0.07622647, 0.1534829, -0.629431)
(0.07565331, 0.153743, -0.6292996)
(0.07552099, 0.15358, -0.6292522)
(0.07545543, 0.1535392, -0.6292591)
(0.07537055, 0.1536505, -0.6289532)
(0.07557869, 0.1535914, -0.6292596)
(0.07552099, 0.153559, -0.6292582)
(0.07576108, 0.1532631, -0.6295335)
(0.07565331, 0.1532178, -0.6294391)
(0.07557821, 0.1531608, -0.62942)
(0.07544994, 0.1530893, -0.6295137)
(0.07561445, 0.1528356, -0.629765)
(0.07554173, 0.1528058, -0.6297796)
(0.07614684, 0.1522498, -0.6304071)
(0.07609391, 0.1521478, -0.6304653)
(0.07601094, 0.1520846, -0.6305141)
(0.07620239, 0.1517408, -0.6309731)
(0.07667637, 0.1513798, -0.6316597)
(0.07656145, 0.1512747, -0.6317232)
(0.07644367, 0.1511943, -0.6317942)
(0.0766089, 0.1507413, -0.6323719)
(0.07651615, 0.1506779, -0.6324267)
(0.07663345, 0.1504517, -0.6326427)
(0.0767417, 0.1503196, -0.6328747)
(0.07665443, 0.1502273, -0.6329782)
(0.07633781, 0.1502335, -0.6331265)
(0.07615638, 0.1502836, -0.6333067)
(0.07604766, 0.1502151, -0.6334832)
(0.0759697, 0.1501291, -0.6335814)
(0.07537746, 0.1506135, -0.6328371)
(0.07518339, 0.1505101, -0.6329184)
(0.07436776, 0.151149, -0.6320648)
(0.07340169, 0.1514919, -0.6310911)
(0.07327461, 0.1514263, -0.6310029)
(0.07263494, 0.1513777, -0.6308551)
(0.07175899, 0.1516459, -0.630259)
(0.07140899, 0.1515698, -0.6303604)
(0.07117558, 0.1515388, -0.6303618)
(0.07034397, 0.1518812, -0.629792)
(0.07010078, 0.1517544, -0.6297832)
(0.06981134, 0.151551, -0.6296475)
(0.06967449, 0.1514769, -0.6299191)
(0.0694108, 0.1513836, -0.6298983)
(0.06909847, 0.1513076, -0.6298835)
(0.06899977, 0.1513889, -0.6299164)
(0.06885862, 0.1511967, -0.6298642)
(0.06844926, 0.1507452, -0.6296792)
(0.06857443, 0.1506071, -0.6298933)
(0.06843495, 0.1505334, -0.6296692)
(0.06844473, 0.1504159, -0.6294737)
(0.06873155, 0.1502075, -0.6298666)
(0.06819606, 0.1497557, -0.6302936)
(0.06773973, 0.1494367, -0.6304941)
(0.06775737, 0.1491132, -0.6308389)
(0.06754708, 0.1488669, -0.6309881)
(0.06780767, 0.1484737, -0.6308336)
(0.06852031, 0.147193, -0.6323504)
(0.06768107, 0.1470168, -0.6329176)
(0.0668385, 0.1470962, -0.6335354)
(0.06646872, 0.1469448, -0.6342261)
(0.06635451, 0.1469719, -0.6347835)
(0.06671405, 0.1471748, -0.6348159)
(0.06616783, 0.1476901, -0.634922)
(0.0658319, 0.14779, -0.6357374)
(0.06580639, 0.1479764, -0.6367698)
(0.06449628, 0.1487701, -0.6361997)
(0.06443691, 0.149226, -0.6364663)
(0.06359744, 0.150064, -0.6365786)
(0.06379867, 0.1500854, -0.637285)
(0.06393552, 0.150259, -0.6376882)
(0.06400132, 0.1504126, -0.638056)
(0.06453252, 0.1503444, -0.638494)
(0.06466079, 0.1505673, -0.6386311)
(0.06356454, 0.1515205, -0.6381261)
(0.06459689, 0.1512847, -0.6398602)
(0.06449533, 0.1515398, -0.6407039)
(0.06489682, 0.1514277, -0.6416278)
(0.06354165, 0.1527028, -0.6405878)
(0.06355715, 0.1527212, -0.6409762)
(0.06259418, 0.1534455, -0.6402152)
(0.06323791, 0.1531885, -0.6411035)
(0.06316566, 0.1532655, -0.6411588)
(0.06316447, 0.1533787, -0.6411231)
(0.064744, 0.1526678, -0.6428423)
(0.0649941, 0.1527944, -0.6428108)
(0.06476474, 0.1535871, -0.6419246)
(0.06515551, 0.1534176, -0.6420133)
(0.06549668, 0.1534228, -0.6415856)
(0.06543469, 0.1532643, -0.6408663)
(0.06668782, 0.1522694, -0.6408646)
(0.06713843, 0.1519542, -0.6395504)
(0.06782341, 0.1518581, -0.6363609)
(0.06876397, 0.1513271, -0.6342721)
(0.06976914, 0.1508203, -0.6326127)
(0.07044101, 0.1500592, -0.6323552)
(0.07172537, 0.149415, -0.6322479)
(0.07233429, 0.1491127, -0.6312447)
(0.07304454, 0.1485925, -0.6300375)
(0.07407427, 0.1476262, -0.6292696)
(0.07470417, 0.1470149, -0.627707)
(0.07479978, 0.1470535, -0.6257107)
(0.07438469, 0.1472001, -0.6237645)
(0.07443094, 0.1470923, -0.6227405)
(0.07418156, 0.1472709, -0.6215582)
(0.07387018, 0.1472247, -0.6203675)
(0.07407618, 0.1470497, -0.6193237)
(0.07450318, 0.1468751, -0.6180332)
(0.07523465, 0.146456, -0.6171556)
(0.07579875, 0.1463227, -0.6158457)
(0.0772233, 0.1462119, -0.6144662)
(0.07805777, 0.1463385, -0.6133516)
(0.07861996, 0.1465216, -0.6122618)
(0.07897377, 0.1467812, -0.6110501)
