(0.1678753, 1.154403, 0.2252026)
(0.1677365, 1.154308, 0.225184)
(0.1675117, 1.154288, 0.2252525)
(0.167459, 1.154339, 0.2252321)
(0.167377, 1.154237, 0.2251594)
(0.1673832, 1.154204, 0.2252291)
(0.1672208, 1.154087, 0.2253231)
(0.1669464, 1.154107, 0.2253418)
(0.1667259, 1.154085, 0.2254736)
(0.1665597, 1.154124, 0.2255461)
(0.1661878, 1.154108, 0.2257335)
(0.1657588, 1.154038, 0.2259281)
(0.165314, 1.154074, 0.2261674)
(0.1650519, 1.154084, 0.22647)
(0.1646678, 1.154124, 0.2267067)
(0.1642034, 1.154018, 0.2270916)
(0.1637886, 1.153874, 0.2273238)
(0.1631334, 1.153674, 0.2278044)
(0.1625161, 1.153606, 0.2281759)
(0.1618221, 1.153448, 0.2287681)
(0.1609426, 1.153443, 0.2291961)
(0.16013, 1.153499, 0.2296038)
(0.159173, 1.153608, 0.2302359)
(0.1583636, 1.153642, 0.2308128)
(0.157393, 1.15366, 0.2314358)
(0.1563535, 1.153566, 0.2322249)
(0.1551762, 1.153448, 0.2330686)
(0.1542084, 1.153394, 0.2337264)
(0.1529679, 1.15326, 0.2346064)
(0.1505251, 1.15273, 0.235662)
(0.149024, 1.152492, 0.2368541)
(0.14698, 1.15303, 0.2376435)
(0.145663, 1.152527, 0.2386097)
(0.1445899, 1.152513, 0.2397413)
(0.1418622, 1.152187, 0.2409103)
(0.1398182, 1.151937, 0.2420435)
(0.1373224, 1.151608, 0.2437066)
(0.1347876, 1.151401, 0.245109)
(0.132494, 1.151211, 0.2467421)
(0.1300588, 1.150789, 0.2485477)
(0.1277471, 1.150686, 0.2500857)
(0.125464, 1.150722, 0.2517039)
(0.1232932, 1.15074, 0.2533195)
(0.1209183, 1.151299, 0.2551473)
(0.1188169, 1.151722, 0.2567506)
(0.1168582, 1.152034, 0.25857)
(0.1147652, 1.152283, 0.2603853)
(0.1130991, 1.152276, 0.2622461)
(0.1113086, 1.152175, 0.2641053)
(0.1097815, 1.152008, 0.2658303)
(0.1084154, 1.151827, 0.2673881)
(0.107372, 1.151807, 0.268549)
(0.1063273, 1.15213, 0.2696297)
(0.1054196, 1.152746, 0.2708697)
(0.1044331, 1.15341, 0.2723908)
(0.1031723, 1.154147, 0.2742589)
(0.1022775, 1.154621, 0.2762077)
(0.1011293, 1.154794, 0.27792)
(0.1004133, 1.154782, 0.2795322)
(0.09993315, 1.154753, 0.2812276)
(0.09924603, 1.154582, 0.2829809)
(0.09873128, 1.154534, 0.2846696)
(0.09854794, 1.154547, 0.2864702)
(0.09841824, 1.154759, 0.2881987)
(0.0982635, 1.154789, 0.2902694)
(0.09838486, 1.154836, 0.2923579)
(0.09819126, 1.154727, 0.2943649)
(0.09807658, 1.15478, 0.2964947)
(0.09832191, 1.154596, 0.2986279)
(0.09835935, 1.154182, 0.3009517)
(0.0985508, 1.153924, 0.3033924)
(0.09914684, 1.153463, 0.3058879)
(0.09955311, 1.152985, 0.3083251)
(0.09984469, 1.152587, 0.3110979)
(0.1004822, 1.151977, 0.3137121)
