other
(0.0440042, 1.308556, -0.4196107)
(0.04194355, 1.30752, -0.4187924)
(0.03994656, 1.306406, -0.4180611)
(0.03789496, 1.305331, -0.4173626)
(0.03589201, 1.304279, -0.4167247)
(0.03362846, 1.303309, -0.4163055)
(0.03188229, 1.302904, -0.4159157)
(0.03010893, 1.302744, -0.4156636)
(0.02834225, 1.302726, -0.4150296)
(0.02662992, 1.30271, -0.4141256)
(0.02500391, 1.302951, -0.412855)
(0.02337241, 1.303067, -0.4113375)
(0.02224445, 1.303139, -0.4096924)
(0.02094412, 1.302977, -0.408281)
(0.01986313, 1.302859, -0.4071783)
(0.01925707, 1.30286, -0.4066738)
(0.01855683, 1.302981, -0.4064674)
(0.01797819, 1.303529, -0.4065058)
(0.01760101, 1.304288, -0.406459)
(0.01726055, 1.305426, -0.4064916)
(0.01682687, 1.306583, -0.4059818)
(0.0164938, 1.308164, -0.4049422)
(0.01609015, 1.309584, -0.4032335)
(0.0158031, 1.311379, -0.4010806)
(0.01548624, 1.313023, -0.3986374)
(0.01516867, 1.314415, -0.396268)
(0.01495337, 1.315586, -0.3938468)
(0.01478672, 1.316627, -0.391642)
(0.01456571, 1.317319, -0.389418)
(0.01435637, 1.317737, -0.3873075)
(0.01435113, 1.317771, -0.3851554)
(0.01420355, 1.317782, -0.3830974)
(0.01414657, 1.317487, -0.3806556)
(0.01416469, 1.317073, -0.378209)
(0.01421857, 1.316629, -0.3756511)
(0.01431561, 1.31593, -0.3730086)
(0.01441646, 1.315255, -0.3703467)
(0.01458645, 1.314309, -0.3676329)
(0.01480651, 1.313362, -0.3649814)
(0.01523399, 1.312237, -0.3623409)
(0.01555872, 1.311053, -0.3596689)
(0.01598549, 1.309594, -0.3568933)
(0.01629591, 1.308129, -0.3543004)
(0.01661491, 1.306817, -0.3520058)
(0.01717186, 1.305325, -0.3495518)
(0.01766467, 1.303983, -0.3470089)
(0.0180521, 1.302543, -0.3446143)
(0.01860094, 1.301129, -0.3420025)
(0.01933432, 1.299736, -0.3391618)
(0.01986384, 1.29827, -0.3363172)
(0.02063584, 1.296554, -0.3330011)
(0.02136397, 1.294936, -0.3300102)
(0.02221322, 1.293052, -0.3265694)
(0.02317214, 1.291347, -0.3235658)
(0.02407813, 1.289962, -0.3204461)
(0.02513194, 1.288896, -0.3173727)
(0.02622366, 1.288095, -0.3139724)
(0.02737474, 1.287337, -0.3103707)
(0.02854013, 1.286624, -0.3064072)
(0.02970028, 1.28582, -0.3024389)
(0.03099751, 1.284957, -0.2982379)
(0.03257585, 1.28422, -0.2937995)
(0.03403139, 1.283673, -0.2900012)
(0.03585076, 1.28353, -0.2861766)
(0.03752565, 1.283484, -0.2822517)
(0.03944445, 1.283783, -0.2780775)
(0.04134917, 1.284087, -0.2734815)
(0.04331326, 1.284758, -0.2684023)
(0.04526281, 1.285227, -0.263509)
(0.04720187, 1.28589, -0.2587235)
(0.04908943, 1.286917, -0.2542238)
(0.05071425, 1.28825, -0.2503732)
(0.0521636, 1.290097, -0.2470728)
(0.05362248, 1.292192, -0.2439989)
(0.05514002, 1.294703, -0.2410257)
(0.05639529, 1.297068, -0.2373105)
(0.05742979, 1.299423, -0.2328949)
(0.05840945, 1.30113, -0.2279563)
(0.0591464, 1.30255, -0.2225794)
(0.05978322, 1.303772, -0.2174933)
(0.06062174, 1.305049, -0.2135555)
(0.06135464, 1.306372, -0.210439)
(0.06205702, 1.307718, -0.2076093)
(0.06260347, 1.309043, -0.2050804)
(0.06306863, 1.310298, -0.2019324)
