(-0.1054584, 0.1990983, 0.2778243)
(-0.1054548, 0.199075, 0.2777263)
(-0.1051069, 0.1995487, 0.2772771)
(-0.1053427, 0.1995765, 0.2774496)
(-0.1059378, 0.199357, 0.2779909)
(-0.1059378, 0.199357, 0.2779909)
(-0.1057229, 0.1994064, 0.2775869)
(-0.1059111, 0.1992424, 0.2777594)
(-0.1055208, 0.1998258, 0.2775178)
(-0.1054759, 0.1998346, 0.2773836)
(-0.1054155, 0.1997266, 0.2772458)
(-0.1054537, 0.199796, 0.2772591)
(-0.1054598, 0.1999063, 0.2772886)
(-0.1058229, 0.1997333, 0.2774752)
(-0.1055195, 0.2001873, 0.2768285)
(-0.1056421, 0.2003208, 0.2765856)
(-0.1057187, 0.2003591, 0.2765871)
(-0.1054564, 0.2008704, 0.2762256)
(-0.1053908, 0.2010857, 0.2759198)
(-0.1054988, 0.2011433, 0.2757572)
(-0.1049688, 0.2015892, 0.2750713)
(-0.104864, 0.2016262, 0.2749851)
(-0.1049501, 0.2013047, 0.2755628)
(-0.1044981, 0.2015155, 0.2757497)
(-0.1039827, 0.2015304, 0.2758032)
(-0.1041566, 0.2012592, 0.2759583)
(-0.1036056, 0.2016359, 0.2752942)
(-0.103453, 0.2015805, 0.2748598)
(-0.1034318, 0.2010012, 0.2748435)
(-0.1027172, 0.2007999, 0.2745682)
(-0.1019273, 0.2003171, 0.2747819)
(-0.1015747, 0.2001205, 0.2755018)
(-0.101665, 0.2000889, 0.2764845)
(-0.1022115, 0.2000071, 0.2769076)
(-0.1030527, 0.1999944, 0.2770973)
(-0.1025952, 0.2004995, 0.275725)
(-0.1026855, 0.2004759, 0.2753552)
(-0.1027991, 0.2013481, 0.2757415)
(-0.1013262, 0.2038336, 0.2777271)
(-0.1009301, 0.2059349, 0.2807307)
(-0.1019094, 0.2078561, 0.2843766)
(-0.1013637, 0.2079481, 0.2869103)
(-0.09692991, 0.2098409, 0.2912319)
(-0.09703076, 0.2119243, 0.2928584)
(-0.09651577, 0.2252117, 0.283982)
(-0.09700024, 0.2326449, 0.2809322)
(-0.09402239, 0.2422767, 0.2771336)
(-0.09488606, 0.2471687, 0.273366)
(-0.09462166, 0.2537314, 0.2684897)
(-0.09176779, 0.2653264, 0.2631001)
(-0.0905447, 0.2766274, 0.2597936)
(-0.08972466, 0.2885305, 0.2576917)
(-0.08877003, 0.3003551, 0.2582718)
(-0.08831477, 0.3121342, 0.2578697)
(-0.08766341, 0.3237352, 0.2571377)
(-0.08735025, 0.336657, 0.2566428)
(-0.08693278, 0.3499732, 0.2579091)
(-0.08741283, 0.3636619, 0.2614307)
(-0.08819926, 0.3768265, 0.2645966)
(-0.0882355, 0.3893121, 0.2703669)
(-0.08815038, 0.4023549, 0.2770859)
(-0.08859193, 0.4132895, 0.2836049)
(-0.08904099, 0.424464, 0.2906114)
(-0.08879948, 0.4347836, 0.2981551)
(-0.08870149, 0.4432108, 0.3074313)
(-0.09040809, 0.4520615, 0.3180784)
(-0.09002066, 0.4606451, 0.3271132)
(-0.08944499, 0.4674972, 0.3374628)
(-0.08945286, 0.4748027, 0.3486165)
(-0.08831441, 0.4810706, 0.3598171)
(-0.08744323, 0.4865175, 0.3701501)
(-0.08603847, 0.4915502, 0.3819137)
(-0.08454061, 0.4950544, 0.3927423)
(-0.0825423, 0.497744, 0.4038111)
(-0.08155036, 0.499694, 0.4151151)
(-0.08002639, 0.5008605, 0.4260428)
(-0.07757282, 0.5031106, 0.4362429)
(-0.07637131, 0.5035436, 0.4477122)
(-0.07447302, 0.5041403, 0.4593943)
(-0.07272208, 0.5040234, 0.470436)
(-0.07141733, 0.5034046, 0.481196)
(-0.07037485, 0.5020397, 0.4919027)
