(-0.1050851, -0.8722681, 0.4776038)
(-0.108304, -0.872397, 0.4766485)
(-0.1123103, -0.8735141, 0.473666)
(-0.1158662, -0.8752705, 0.4695492)
(-0.1191413, -0.8766972, 0.4660551)
(-0.1191413, -0.8766972, 0.4660551)
(-0.1193244, -0.8790613, 0.4615333)
(-0.117491, -0.8809775, 0.4583388)
(-0.1174105, -0.883384, 0.4537042)
(-0.1183384, -0.8854572, 0.4494015)
(-0.1188469, -0.8880341, 0.4441519)
(-0.1181183, -0.8912585, 0.4378428)
(-0.1167489, -0.8944612, 0.4316351)
(-0.1159244, -0.8974865, 0.4255344)
(-0.1148919, -0.9011192, 0.4180719)
(-0.1133624, -0.9062037, 0.407362)
(-0.1122097, -0.9103119, 0.3984234)
(-0.1102117, -0.9143813, 0.3895641)
(-0.1079504, -0.9181436, 0.3812602)
(-0.1062398, -0.9220203, 0.372279)
(-0.1059171, -0.925815, 0.3628334)
(-0.1056785, -0.9288568, 0.3550453)
(-0.1047602, -0.9314385, 0.3484936)
(-0.1029999, -0.9342458, 0.3414322)
(-0.1081166, -0.9384528, 0.3280505)
(-0.1115687, -0.9422119, 0.3158943)
(-0.1155853, -0.9463789, 0.3016736)
(-0.1059549, -0.9490575, 0.2967551)
(-0.09489398, -0.9506405, 0.295428)
(-0.08611006, -0.9503173, 0.2991355)
(-0.08168848, -0.9492843, 0.3036222)
(-0.07727054, -0.9521664, 0.2956493)
(-0.07142092, -0.956471, 0.2829531)
(-0.06005714, -0.9638156, 0.2597163)
(-0.05262529, -0.9680682, 0.2451009)
(-0.05079401, -0.9655189, 0.2553298)
(-0.04926212, -0.9593096, 0.2780263)
(-0.04512225, -0.9569331, 0.2867805)
(-0.03971903, -0.9546427, 0.2950929)
(-0.02976593, -0.9523133, 0.3036666)
(-0.02226769, -0.9512163, 0.3077201)
(-0.01839581, -0.9499483, 0.3118649)
(-0.02242969, -0.9465476, 0.3217835)
(-0.02498672, -0.9420244, 0.3346126)
(-0.02872924, -0.9335655, 0.3572538)
(-0.02997466, -0.9248068, 0.3792545)
(-0.0253826, -0.9178236, 0.3961762)
(-0.01597534, -0.916602, 0.3994817)
(-0.008133092, -0.9177841, 0.3969966)
(-0.004908629, -0.9184427, 0.3955235)
(-0.003617438, -0.9211127, 0.3892791)
(-0.004594555, -0.9238791, 0.3826567)
(-0.004928711, -0.9243311, 0.3815596)
(-0.01157716, -0.9288609, 0.3702477)
(-0.0161174, -0.9344563, 0.3557129)
(-0.01697976, -0.9384616, 0.3449659)
(-0.01608048, -0.9435182, 0.3309304)
(-0.0136285, -0.9480611, 0.3177962)
(-0.01154547, -0.9508795, 0.309346)
(-0.009114188, -0.953443, 0.3014357)
(-0.01170928, -0.9549016, 0.2966915)
(-0.022156, -0.94448, 0.327821)
(-0.02485673, -0.9293359, 0.3683979)
(-0.0237784, -0.9261458, 0.3764156)
(-0.02284347, -0.9245439, 0.3803906)
(-0.02126294, -0.9231451, 0.3838631)
(-0.01735862, -0.9247282, 0.3802321)
(-0.01733499, -0.924205, 0.3815032)
(-0.02329241, -0.9274773, 0.3731533)
(-0.02623957, -0.9298641, 0.3669663)
(-0.02767497, -0.9310036, 0.3639593)
(-0.02589226, -0.9295101, 0.3678868)
(-0.02382964, -0.9249799, 0.379268)
(-0.02092574, -0.9191465, 0.3933595)
(-0.02062253, -0.9187461, 0.3943101)
(-0.02150538, -0.9200881, 0.3911209)
(-0.02183643, -0.9210964, 0.3887219)
(-0.02084889, -0.921436, 0.3879705)
(-0.01810181, -0.9193408, 0.3930455)
(-0.01555877, -0.9175317, 0.3973581)
(-0.01407252, -0.9159418, 0.4010644)
(-0.01291364, -0.9142647, 0.4049114)
(-0.0109158, -0.9130096, 0.4077921)
(-0.008469362, -0.9120449, 0.4100028)
(-0.006744068, -0.9112766, 0.4117396)
(-0.004393633, -0.9099616, 0.4146692)
(-0.001635745, -0.9099752, 0.4146597)
(0.0001884699, -0.9098842, 0.4148623)
(0.001555219, -0.9095126, 0.4156736)
(0.003147572, -0.909953, 0.4146996)
(0.006155454, -0.9104568, 0.4135584)
(0.009174254, -0.910525, 0.4133523)
(0.01159241, -0.9104477, 0.4134618)
(0.0145258, -0.9093282, 0.4158259)
(0.01742269, -0.9079026, 0.4188191)
(0.01992679, -0.906478, 0.4217826)
(0.0218002, -0.9064072, 0.421842)
(0.02394729, -0.9066664, 0.4211681)
(0.02576965, -0.908072, 0.4180204)
(0.02777488, -0.9085577, 0.4168351)
(0.03034304, -0.908063, 0.4177332)
(0.03299299, -0.9063383, 0.4212628)
(0.03614967, -0.9038225, 0.426378)
(0.03977594, -0.9009822, 0.4320289)
(0.04321856, -0.8979206, 0.4380306)
(0.04237958, -0.9017761, 0.4301206)
(0.04267807, -0.9046785, 0.4239522)
(0.04398834, -0.9076457, 0.4174259)
(0.04586834, -0.9081214, 0.4161869)
(0.04681353, -0.9081975, 0.4159155)
(0.04790386, -0.9051314, 0.4224245)
(0.05052613, -0.9012229, 0.4304003)
(0.05233753, -0.8999212, 0.4329004)
(0.05213025, -0.9005389, 0.4316388)
(0.05006137, -0.9015967, 0.4296711)
(0.04954895, -0.9016333, 0.4296539)
(0.04850512, -0.9014543, 0.4301482)
(0.04669461, -0.9013035, 0.4306642)
(0.04533999, -0.9012152, 0.4309936)
(0.04323658, -0.9012484, 0.4311404)
(0.04163335, -0.9008741, 0.4320795)
(0.04014865, -0.9005809, 0.4328304)
(0.03820203, -0.9004406, 0.4332983)
