(0.2507358, -0.1250408, 0.1679872)
(0.2507129, -0.1251106, 0.1678591)
(0.250596, -0.1251698, 0.1677434)
(0.2505004, -0.1251991, 0.16764)
(0.2504473, -0.1252513, 0.1675793)
(0.2504523, -0.1252406, 0.1674998)
(0.2503734, -0.1250615, 0.1677365)
(0.2503924, -0.1250901, 0.1676388)
(0.2504139, -0.1251585, 0.1676154)
(0.2505202, -0.1252868, 0.1675922)
(0.2505724, -0.1253321, 0.1676733)
(0.2504725, -0.1254652, 0.1677433)
(0.2503574, -0.1254468, 0.1677916)
(0.2503531, -0.12549, 0.1677531)
(0.25038, -0.1255665, 0.1678735)
(0.2501419, -0.1253903, 0.1680479)
(0.2502074, -0.1254342, 0.1680653)
(0.250232, -0.1253159, 0.1679176)
(0.2502561, -0.125227, 0.1680875)
(0.2503414, -0.1253278, 0.1680697)
(0.2504654, -0.1252749, 0.1680131)
(0.2504716, -0.1253397, 0.1679335)
(0.2504945, -0.1253772, 0.1678972)
(0.250458, -0.1254177, 0.1678509)
(0.2506316, -0.1255734, 0.1677902)
(0.2503955, -0.1256342, 0.1676004)
(0.250375, -0.1256528, 0.1674999)
(0.2502432, -0.1253896, 0.1678157)
(0.2505345, -0.125356, 0.1679131)
(0.2505615, -0.1253505, 0.1679375)
(0.2504883, -0.125304, 0.1680899)
(0.2505555, -0.1253417, 0.1681406)
(0.2505507, -0.1253982, 0.1680425)
(0.2506678, -0.1254988, 0.167908)
(0.2507768, -0.1255019, 0.1678476)
(0.2506878, -0.1256361, 0.1678822)
(0.2504873, -0.1254778, 0.1679325)
(0.2506149, -0.1255279, 0.1679027)
(0.2505937, -0.1255591, 0.1678426)
(0.2505159, -0.1255052, 0.167879)
(0.2505729, -0.1255243, 0.1679585)
(0.2505598, -0.1255789, 0.1679354)
(0.250773, -0.1257093, 0.167917)
(0.2509077, -0.1257381, 0.1678736)
(0.2509844, -0.1257381, 0.1677704)
(0.2508872, -0.1256802, 0.1677978)
(0.2509804, -0.1256804, 0.167785)
(0.2509143, -0.1257038, 0.1677607)
(0.2509415, -0.1257923, 0.1677344)
(0.2509506, -0.1258366, 0.1677312)
(0.2511764, -0.1258624, 0.1676093)
(0.2513928, -0.1258671, 0.1677417)
(0.251615, -0.125947, 0.1677195)
(0.2516785, -0.1260192, 0.1677138)
(0.2516627, -0.1259515, 0.1678169)
(0.2515616, -0.1259618, 0.1677883)
(0.2516532, -0.1258724, 0.1676736)
(0.2516158, -0.1259224, 0.1675618)
(0.2517121, -0.1259723, 0.1675332)
(0.2516899, -0.1260138, 0.167563)
(0.251539, -0.1259911, 0.1674755)
(0.2516882, -0.1259856, 0.1674898)
(0.2517257, -0.1261699, 0.1675164)
(0.2518172, -0.1261597, 0.1675718)
(0.2519445, -0.1262171, 0.1675315)
(0.2517984, -0.1263995, 0.1676261)
(0.2515867, -0.126292, 0.1677903)
(0.2515762, -0.1263468, 0.1678293)
(0.251673, -0.1262856, 0.1678015)
(0.2516201, -0.1261334, 0.1679733)
(0.2516816, -0.1261425, 0.1679702)
(0.2517312, -0.1260831, 0.1679633)
(0.2516279, -0.1260464, 0.1679692)
(0.2515287, -0.12608, 0.1679374)
(0.2515669, -0.1259687, 0.1678945)
(0.2516098, -0.1260004, 0.1679207)
(0.2517626, -0.1259348, 0.1681333)
(0.2518647, -0.1259146, 0.1682246)
(0.2520001, -0.125711, 0.1684059)
(0.2523723, -0.12555, 0.1684183)
(0.252588, -0.1254537, 0.1685375)
(0.2528613, -0.1251423, 0.1685743)
(0.2530372, -0.1246502, 0.1685851)
(0.2530997, -0.1241276, 0.1686871)
(0.2529473, -0.1233168, 0.1688542)
(0.253366, -0.1225438, 0.16925)
(0.2542708, -0.1208262, 0.1704224)
(0.2547398, -0.1192045, 0.1708961)
(0.2546699, -0.117063, 0.1706165)
