(-0.5380821, 0.5982522, -1.754637)
(-0.5380459, 0.5983361, -1.754558)
(-0.5380454, 0.5983763, -1.754541)
(-0.5379238, 0.598382, -1.754525)
(-0.5379095, 0.5983393, -1.754436)
(-0.5378857, 0.5983583, -1.754416)
(-0.5379643, 0.5983772, -1.754441)
(-0.5379348, 0.5984291, -1.75447)
(-0.5379033, 0.5983863, -1.754539)
(-0.5380342, 0.5984077, -1.754604)
(-0.5380785, 0.5982227, -1.754497)
(-0.5380988, 0.598263, -1.754463)
(-0.5382724, 0.5982754, -1.754509)
(-0.5382376, 0.5983915, -1.75462)
(-0.5381889, 0.5983258, -1.754704)
(-0.5383134, 0.5983435, -1.754742)
(-0.538389, 0.5982159, -1.754652)
(-0.5384035, 0.5982459, -1.754623)
(-0.5383947, 0.5982511, -1.754628)
(-0.5383558, 0.5983987, -1.754684)
(-0.5382915, 0.5983269, -1.754766)
(-0.5381, 0.5983311, -1.754748)
(-0.5381467, 0.5982264, -1.754762)
(-0.5381765, 0.5982792, -1.754715)
(-0.538156, 0.5982747, -1.754718)
(-0.5381627, 0.5981721, -1.754636)
(-0.5381699, 0.5981504, -1.754635)
(-0.5383348, 0.5981491, -1.754697)
(-0.5382786, 0.5982655, -1.754702)
(-0.5383275, 0.5983069, -1.754656)
(-0.538125, 0.5983077, -1.754628)
(-0.5381396, 0.5982596, -1.754586)
(-0.5381651, 0.5982921, -1.754562)
(-0.5382075, 0.5982823, -1.754567)
(-0.538188, 0.5983416, -1.75456)
(-0.5381742, 0.5983087, -1.754631)
(-0.5380559, 0.5982962, -1.754608)
(-0.5380712, 0.5982387, -1.754662)
(-0.5381179, 0.5982994, -1.754601)
(-0.5380535, 0.5982863, -1.754564)
(-0.5380173, 0.5983577, -1.754596)
(-0.5380197, 0.5983738, -1.754573)
(-0.5381556, 0.5983739, -1.754607)
(-0.5381458, 0.598363, -1.754625)
(-0.5381179, 0.5982943, -1.754704)
(-0.5382133, 0.5983026, -1.754742)
(-0.5382614, 0.5981867, -1.754695)
(-0.5382919, 0.5982512, -1.754651)
(-0.5381756, 0.5982358, -1.754607)
(-0.5381722, 0.5981927, -1.75455)
(-0.5381732, 0.598169, -1.754555)
(-0.5381503, 0.598164, -1.754557)
(-0.5381246, 0.5982192, -1.754557)
(-0.5381551, 0.5982543, -1.754494)
(-0.5381908, 0.5982484, -1.754485)
(-0.5381343, 0.5983582, -1.754442)
(-0.5380743, 0.5982754, -1.7545)
(-0.5379808, 0.5982697, -1.754467)
(-0.5379615, 0.5983423, -1.754676)
(-0.5379622, 0.5983835, -1.754636)
(-0.5381789, 0.5983918, -1.754679)
(-0.5381765, 0.598405, -1.754662)
(-0.5381396, 0.5983547, -1.754722)
(-0.5382743, 0.5983697, -1.754764)
(-0.5383379, 0.5981989, -1.754765)
(-0.5383415, 0.5981808, -1.754798)
(-0.5383101, 0.5981725, -1.754805)
(-0.5383503, 0.5980622, -1.754739)
(-0.5383878, 0.598085, -1.754697)
(-0.538373, 0.5980686, -1.75469)
(-0.5383775, 0.5980999, -1.754667)
(-0.5383854, 0.5981069, -1.754656)
(-0.5381927, 0.5981051, -1.754623)
(-0.5381598, 0.5981709, -1.754674)
(-0.5381732, 0.5981712, -1.754676)
(-0.5382142, 0.5981702, -1.754681)
(-0.5381637, 0.5982779, -1.75475)
(-0.5381615, 0.5982952, -1.754728)
(-0.5383077, 0.598317, -1.754795)
(-0.5383358, 0.5982945, -1.754798)
(-0.538342, 0.5982995, -1.754791)
(-0.53827, 0.5983036, -1.754792)
(-0.5382495, 0.5983515, -1.754735)
(-0.5382385, 0.5983189, -1.754764)
(-0.5383291, 0.5983201, -1.754808)
(-0.5383124, 0.5983701, -1.75476)
