(0.2771738, -0.1433182, -0.0603857)
(0.2772398, -0.1431408, -0.06025624)
(0.2772958, -0.1431012, -0.06007874)
(0.2773774, -0.1429234, -0.05985832)
(0.2773166, -0.1427162, -0.0597806)
(0.2771549, -0.1426191, -0.05973709)
(0.276962, -0.1425524, -0.0598135)
(0.2768288, -0.1425009, -0.05986845)
(0.2768638, -0.1425598, -0.05999637)
(0.2766886, -0.1424618, -0.06010544)
(0.2763584, -0.1426945, -0.0599339)
(0.2762308, -0.1427033, -0.06006432)
(0.2758985, -0.1425695, -0.06005764)
(0.2758784, -0.142298, -0.06037772)
(0.2757509, -0.1422782, -0.06050217)
(0.2755635, -0.1425045, -0.06088567)
(0.2754292, -0.1426663, -0.06107426)
(0.2755079, -0.1425402, -0.06106818)
(0.2755432, -0.1427162, -0.06136239)
(0.2757845, -0.142693, -0.06170559)
(0.2760396, -0.1431675, -0.06189442)
(0.2764244, -0.143765, -0.06194162)
(0.2767951, -0.1442165, -0.06145787)
(0.2771587, -0.1446919, -0.06155348)
(0.277261, -0.1448627, -0.0615592)
(0.2772031, -0.144964, -0.06172466)
(0.2771957, -0.1450934, -0.06202924)
(0.2769215, -0.1451776, -0.06218386)
(0.2769299, -0.1450994, -0.06220543)
(0.2771597, -0.1452661, -0.06204581)
(0.2775271, -0.145467, -0.06186807)
(0.2779214, -0.1456997, -0.06165731)
(0.2782195, -0.1458244, -0.06176794)
(0.278372, -0.1458726, -0.06189048)
(0.2784319, -0.1458607, -0.06200314)
(0.2785101, -0.1460111, -0.06211472)
(0.2785168, -0.1461267, -0.06205857)
(0.2784729, -0.1463549, -0.06188357)
(0.2785561, -0.146461, -0.06203699)
(0.2787521, -0.1465337, -0.06200337)
(0.2792253, -0.1463978, -0.06220376)
(0.2794356, -0.1464841, -0.06238687)
(0.2795811, -0.1464453, -0.06247115)
(0.2798409, -0.1464384, -0.0626719)
(0.2801213, -0.1466808, -0.06297314)
(0.2801852, -0.1467369, -0.06316817)
(0.2802551, -0.1468716, -0.06321979)
(0.2803853, -0.1469095, -0.0632149)
(0.2802684, -0.1467865, -0.06311667)
(0.2805493, -0.1468024, -0.06303382)
(0.2806504, -0.1468701, -0.06305206)
(0.2808375, -0.1468143, -0.06313694)
(0.2809746, -0.1467378, -0.06332064)
(0.2809224, -0.1466084, -0.06328118)
(0.2808361, -0.1466177, -0.06335604)
(0.280817, -0.1465187, -0.06342864)
(0.2809434, -0.1465366, -0.06345212)
(0.2811272, -0.146826, -0.06372583)
(0.281167, -0.1469092, -0.06379926)
(0.2811334, -0.1469533, -0.06399941)
(0.2808771, -0.1468453, -0.06395137)
(0.2807546, -0.1470544, -0.06393576)
(0.2808871, -0.1471117, -0.06383467)
(0.2809727, -0.1472218, -0.06385994)
(0.2812328, -0.1474559, -0.06398547)
(0.2811959, -0.1476085, -0.06421649)
(0.2809443, -0.1482804, -0.0639658)
(0.2807868, -0.1482821, -0.06402695)
(0.2808831, -0.1484573, -0.0641588)
(0.2809906, -0.1487882, -0.06405461)
(0.2811122, -0.1489656, -0.06399536)
(0.2810476, -0.1490443, -0.06378663)
(0.2810595, -0.1492195, -0.0638181)
(0.2814038, -0.1491423, -0.06399059)
