(0.2304349, 1.278829, 0.1812702)
(0.2299027, 1.278827, 0.1813395)
(0.2292063, 1.278711, 0.1813972)
(0.2286115, 1.278548, 0.1814346)
(0.2279394, 1.278394, 0.1815886)
(0.2272329, 1.278237, 0.181764)
(0.2264214, 1.278009, 0.181953)
(0.2257214, 1.277856, 0.1822181)
(0.224726, 1.277673, 0.1823366)
(0.2238832, 1.277478, 0.1825104)
(0.2228196, 1.277184, 0.1828636)
(0.2219052, 1.276981, 0.1830881)
(0.2208345, 1.276763, 0.1834776)
(0.2200134, 1.276517, 0.183936)
(0.2189684, 1.276167, 0.18432)
(0.2177055, 1.275771, 0.1850148)
(0.2166886, 1.275292, 0.1854496)
(0.215636, 1.274674, 0.186003)
(0.2148328, 1.273736, 0.1865293)
(0.2136919, 1.272834, 0.1873502)
(0.2128994, 1.272247, 0.1882327)
(0.2119956, 1.271955, 0.189478)
(0.2115114, 1.271558, 0.1904256)
(0.2109089, 1.27098, 0.1914741)
(0.21034, 1.270235, 0.1927505)
(0.2098894, 1.2693, 0.1939992)
(0.209559, 1.268454, 0.1952538)
(0.2092083, 1.267834, 0.1965626)
(0.2091146, 1.267388, 0.1978025)
(0.209182, 1.26693, 0.1992786)
(0.2096162, 1.266724, 0.2009054)
(0.2099752, 1.266565, 0.2024441)
(0.210304, 1.266438, 0.2039258)
(0.2107823, 1.266353, 0.2056663)
(0.210979, 1.266029, 0.2077233)
(0.2112806, 1.265939, 0.2095387)
(0.2116103, 1.266017, 0.2117162)
(0.2120829, 1.266165, 0.2141728)
(0.212532, 1.266044, 0.2164732)
(0.2132015, 1.265722, 0.2191831)
(0.2138784, 1.265318, 0.2219275)
(0.2144425, 1.264968, 0.2245691)
(0.2148123, 1.264717, 0.2274871)
(0.2153151, 1.264579, 0.2301338)
(0.2157331, 1.264337, 0.2330385)
(0.2160249, 1.264184, 0.2360911)
(0.216645, 1.263764, 0.2392595)
(0.2172348, 1.263323, 0.2424963)
(0.217768, 1.26302, 0.2460588)
(0.2183983, 1.262764, 0.249276)
(0.2189581, 1.262543, 0.2526923)
(0.219815, 1.261992, 0.2559655)
(0.220525, 1.261553, 0.2596672)
(0.2212846, 1.261062, 0.263397)
(0.2218368, 1.260829, 0.2672739)
(0.2226999, 1.260565, 0.2711954)
(0.2236927, 1.260184, 0.2758286)
(0.224766, 1.259964, 0.2799349)
(0.2256987, 1.259626, 0.2839043)
(0.2268834, 1.259309, 0.288166)
(0.2280321, 1.259055, 0.2925057)
(0.2290764, 1.25865, 0.2966452)
(0.2305508, 1.258468, 0.3012004)
(0.2317514, 1.258358, 0.3055825)
(0.2331994, 1.258263, 0.3100927)
(0.2351861, 1.258336, 0.3153844)
(0.236958, 1.258271, 0.3199975)
(0.2389975, 1.258386, 0.324894)
(0.2410195, 1.258536, 0.3298829)
(0.2435267, 1.258948, 0.3349075)
(0.2455795, 1.259272, 0.3399518)
(0.2481632, 1.259955, 0.3453357)
(0.2508867, 1.260409, 0.3504007)
(0.2534909, 1.261256, 0.3559556)
(0.2566516, 1.262298, 0.3622048)
(0.2598329, 1.263283, 0.3677278)
(0.263031, 1.264851, 0.3735023)
(0.266196, 1.266727, 0.3791344)
(0.2695365, 1.268467, 0.3846905)
(0.2730193, 1.270823, 0.3906593)
(0.2763858, 1.273667, 0.396462)
(0.2800484, 1.276312, 0.4021745)
(0.2840362, 1.279944, 0.4085941)
(0.2882481, 1.283629, 0.4152141)
(0.2923357, 1.286784, 0.4210229)
(0.2965312, 1.290198, 0.4272151)
(0.3005633, 1.29374, 0.4329028)
(0.3047776, 1.298136, 0.4386775)
(0.3087487, 1.302185, 0.4442465)
(0.3126764, 1.306343, 0.4498503)
(0.3163788, 1.310391, 0.4554737)
(0.3203516, 1.314001, 0.4611113)
(0.3246007, 1.317532, 0.4670148)
(0.3280442, 1.320772, 0.4725354)
(0.3315663, 1.324133, 0.4770377)
(0.3350661, 1.327312, 0.4820213)
(0.3375554, 1.330748, 0.4867506)
(0.3401725, 1.333951, 0.4907138)
(0.3427379, 1.336987, 0.4949322)
(0.3452532, 1.339793, 0.4989588)
(0.3475177, 1.342509, 0.5030327)
(0.3501468, 1.345587, 0.5074258)
(0.3520343, 1.348265, 0.5114145)
(0.3539979, 1.35105, 0.5149817)
(0.3558102, 1.35362, 0.5188174)
(0.3575058, 1.355819, 0.5222311)
(0.3590407, 1.358284, 0.5258882)
(0.3604479, 1.36062, 0.5294466)
(0.3619323, 1.362846, 0.5328455)
(0.3634427, 1.365147, 0.5363719)
(0.3651292, 1.367464, 0.5402548)
(0.3664904, 1.369289, 0.5435402)
(0.3677452, 1.370972, 0.5471411)
(0.3689852, 1.372678, 0.5507007)
(0.3697877, 1.373878, 0.5540233)
(0.3710105, 1.37534, 0.5572939)
(0.3720529, 1.376413, 0.5606349)
(0.3728952, 1.377576, 0.5641165)
(0.3738418, 1.378655, 0.5673289)
(0.3749347, 1.379706, 0.5707984)
(0.3755541, 1.38049, 0.5741637)
(0.3763669, 1.381174, 0.5774775)
(0.3771992, 1.381572, 0.58091)
(0.3777699, 1.381922, 0.584213)
(0.3781495, 1.382181, 0.5874591)
(0.3788476, 1.382695, 0.5907924)
(0.3793895, 1.383379, 0.5941544)
(0.3798051, 1.383941, 0.597213)
(0.3803923, 1.384424, 0.600847)
(0.3808579, 1.38456, 0.6035697)
(0.3812401, 1.384908, 0.6068299)
(0.3818741, 1.385345, 0.6102107)
(0.3821275, 1.386047, 0.6135383)
(0.3823116, 1.386874, 0.616962)
(0.3827577, 1.387846, 0.6206329)
(0.3829989, 1.388724, 0.6243079)
(0.3830245, 1.389446, 0.6280403)
(0.3834031, 1.390029, 0.6324041)
(0.3835864, 1.390449, 0.6361327)
(0.3830266, 1.390864, 0.6396382)
(0.3828931, 1.391433, 0.6435006)
(0.3824306, 1.392048, 0.6473744)
(0.3815594, 1.392655, 0.6510687)
(0.3811314, 1.393386, 0.6553035)
(0.3806515, 1.393982, 0.6593366)
(0.3793492, 1.394607, 0.6636622)
(0.3782694, 1.395231, 0.668582)
(0.3772287, 1.395785, 0.6729968)
(0.3760791, 1.396737, 0.677269)
(0.3749423, 1.39766, 0.6819615)
(0.3738513, 1.398556, 0.686487)
(0.3723631, 1.399621, 0.6913302)
(0.371026, 1.400908, 0.6961384)
(0.3696749, 1.40217, 0.7009656)
(0.3677545, 1.403777, 0.7060909)
(0.3659389, 1.405527, 0.7114899)
(0.3639321, 1.407527, 0.7168765)
(0.3617651, 1.409098, 0.7222989)
(0.359632, 1.410872, 0.7273977)
(0.3570473, 1.413054, 0.7327092)
(0.3544424, 1.415324, 0.7378294)
(0.35184, 1.417986, 0.7427824)
(0.3489974, 1.420843, 0.7479107)
(0.3462834, 1.424057, 0.7528243)
(0.3429565, 1.427526, 0.7579682)
(0.3401682, 1.43073, 0.7627032)
(0.3373973, 1.434175, 0.7673891)
(0.3347728, 1.437381, 0.7720127)
(0.3321493, 1.440652, 0.7766583)
(0.3295922, 1.443851, 0.7813251)
(0.3276746, 1.446898, 0.7857673)
(0.3255758, 1.449866, 0.7900934)
(0.3238385, 1.452573, 0.7940192)
(0.3218122, 1.455735, 0.79825)
(0.3201003, 1.458243, 0.8016834)
(0.3181963, 1.460669, 0.8046756)
(0.3165073, 1.463326, 0.8077044)
(0.3150229, 1.46564, 0.8100576)
(0.3133819, 1.468073, 0.8128173)
(0.3119838, 1.470383, 0.8151739)
(0.3106554, 1.472469, 0.8173926)
(0.3093219, 1.474498, 0.8195682)
(0.307852, 1.476967, 0.8215692)
(0.3064146, 1.479074, 0.8234255)
(0.3049409, 1.481202, 0.825139)
(0.3034775, 1.483282, 0.826581)
(0.302072, 1.485369, 0.8281069)
(0.3007531, 1.4875, 0.8297563)
(0.2995825, 1.489382, 0.831141)
(0.2985086, 1.491243, 0.8324482)
(0.2971308, 1.493221, 0.8338346)
(0.2958531, 1.495193, 0.8352802)
(0.2946994, 1.497028, 0.8365579)
(0.2934251, 1.498832, 0.8379624)
(0.2923477, 1.500706, 0.8391385)
(0.2914724, 1.502326, 0.8401585)
(0.2903335, 1.504113, 0.8414357)
(0.2895424, 1.505773, 0.8424983)
(0.2890122, 1.507321, 0.8434718)
(0.2883039, 1.50888, 0.8444874)
(0.2876883, 1.51041, 0.8455629)
(0.2872605, 1.511609, 0.8464336)
(0.2864084, 1.51285, 0.8474388)
(0.2858922, 1.514139, 0.8482761)
(0.2855732, 1.515237, 0.8489373)
(0.2846413, 1.51661, 0.8499498)
(0.2845759, 1.51768, 0.8504686)
(0.2845702, 1.518708, 0.8509798)
(0.2840486, 1.51991, 0.8517683)
(0.2841856, 1.520826, 0.8521657)
(0.2843237, 1.521587, 0.8524129)
(0.2840242, 1.522446, 0.8529286)
(0.2841198, 1.523262, 0.8530264)
(0.2840896, 1.523982, 0.8529904)
(0.2836387, 1.524946, 0.8534992)
(0.2838054, 1.525498, 0.8534627)
(0.2841027, 1.526214, 0.8533607)
(0.2843726, 1.52711, 0.8534746)
(0.2849615, 1.528102, 0.8530879)
(0.285485, 1.52894, 0.8527799)
(0.2856367, 1.530039, 0.8526571)
(0.2864783, 1.531117, 0.8521299)
(0.2873762, 1.532204, 0.8516195)
(0.2876596, 1.533622, 0.8516884)
(0.2885408, 1.534839, 0.8512838)
(0.2896476, 1.536404, 0.8508556)
(0.2912354, 1.537422, 0.8498855)
(0.2903399, 1.539774, 0.8512993)
(0.2917898, 1.541012, 0.8507204)
(0.292613, 1.54199, 0.8508062)
(0.2932506, 1.543218, 0.8507085)
(0.2939916, 1.543944, 0.8507984)
(0.2952151, 1.545092, 0.850456)
(0.2954638, 1.545825, 0.8503275)
(0.2969589, 1.546356, 0.8504257)
(0.2982855, 1.547136, 0.8501253)
(0.2990365, 1.547622, 0.8500302)
(0.3003185, 1.548075, 0.8503757)
(0.3015041, 1.548252, 0.8505194)
(0.3023794, 1.548506, 0.8505697)
(0.3037093, 1.548487, 0.8505535)
(0.3049753, 1.548754, 0.8509276)
(0.3058302, 1.548913, 0.851088)
(0.307143, 1.549031, 0.8512528)
(0.3083203, 1.549489, 0.8512807)
(0.3091428, 1.549821, 0.8513629)
(0.3103812, 1.549927, 0.8512757)
(0.3113329, 1.550108, 0.8516724)
(0.3120673, 1.550169, 0.8517418)
(0.3130858, 1.550058, 0.8515825)
(0.3138759, 1.55009, 0.8519199)
(0.3145392, 1.550153, 0.851778)
(0.3155904, 1.550086, 0.851635)
(0.3164043, 1.549936, 0.8515642)
(0.317193, 1.549749, 0.8513629)
(0.318325, 1.549415, 0.8509793)
(0.3192704, 1.549243, 0.8509581)
(0.3198285, 1.549085, 0.8507607)
(0.3205719, 1.549134, 0.8506246)
(0.3214841, 1.549181, 0.8506465)
(0.3221323, 1.549384, 0.8503423)
(0.322861, 1.549463, 0.8501811)
(0.3234589, 1.549378, 0.8500862)
(0.3241436, 1.549315, 0.849858)
(0.3246517, 1.549207, 0.8495386)
(0.3252695, 1.549141, 0.8492839)
(0.3260236, 1.549171, 0.848969)
(0.3265736, 1.549264, 0.8486986)
(0.3273468, 1.549475, 0.8485866)
(0.3280663, 1.549539, 0.848377)
(0.3284252, 1.549633, 0.8481121)
(0.3289514, 1.549449, 0.8479309)
(0.3296418, 1.54931, 0.8476722)
(0.3299904, 1.54918, 0.847456)
(0.3305178, 1.549012, 0.8471644)
(0.3309171, 1.54888, 0.8468859)
(0.3313282, 1.548802, 0.8466918)
(0.3316021, 1.548689, 0.846415)
(0.3319201, 1.548637, 0.8461852)
(0.3324909, 1.548399, 0.845814)
(0.3329918, 1.548264, 0.845835)
(0.3332949, 1.547974, 0.8457062)
(0.3338594, 1.547705, 0.845439)
(0.3343675, 1.547718, 0.8451471)
(0.3347743, 1.5476, 0.8449667)
(0.33515, 1.547461, 0.8448241)
(0.3356488, 1.547332, 0.8448782)
(0.3361139, 1.547155, 0.8447461)
