(5.278574, 6.193025, 5.960256)
(5.277959, 6.194393, 5.959399)
(5.276438, 6.195813, 5.958166)
(5.271951, 6.194947, 5.959067)
(5.26799, 6.1932, 5.960301)
(5.265994, 6.194234, 5.959166)
(5.264829, 6.196076, 5.957589)
(5.264104, 6.202247, 5.952558)
(5.25944, 6.200037, 5.953961)
(5.253561, 6.200578, 5.952273)
(5.239823, 6.206694, 5.945689)
(5.227933, 6.206307, 5.94503)
(5.216728, 6.208106, 5.941589)
(5.219478, 6.204935, 5.944837)
(5.217463, 6.208062, 5.941793)
(5.224161, 6.212409, 5.938777)
(5.227589, 6.211149, 5.940106)
(5.22717, 6.212173, 5.939117)
(5.226752, 6.2132, 5.938126)
(5.226197, 6.180758, 5.966924)
(5.229305, 6.179904, 5.966348)
(5.240328, 6.191327, 5.956221)
(5.249685, 6.214542, 5.936054)
(5.24451, 6.213345, 5.936297)
(5.235203, 6.193646, 5.950055)
(5.246706, 6.191243, 5.953413)
(5.256338, 6.196437, 5.951097)
(5.261147, 6.20063, 5.948501)
(5.254962, 6.204205, 5.943618)
(5.250093, 6.201461, 5.944219)
(5.252853, 6.208882, 5.93641)
(5.259055, 6.218898, 5.928017)
(5.261515, 6.223562, 5.924115)
(5.254317, 6.206335, 5.939103)
(5.248463, 6.202231, 5.94121)
(5.246417, 6.208244, 5.93531)
(5.245793, 6.219888, 5.923276)
(5.248212, 6.227303, 5.915984)
(5.251536, 6.229702, 5.91427)
(5.255693, 6.22171, 5.922402)
(5.250076, 6.220657, 5.923328)
(5.242673, 6.22519, 5.917434)
(5.233358, 6.227345, 5.912761)
(5.22976, 6.227858, 5.910483)
(5.239313, 6.232545, 5.905922)
(5.252706, 6.235364, 5.905639)
(5.266177, 6.237156, 5.907883)
(5.268641, 6.22472, 5.919484)
(5.264188, 6.20969, 5.932538)
(5.255132, 6.209573, 5.931406)
(5.254537, 6.210612, 5.929807)
(5.258696, 6.221112, 5.920173)
(5.263712, 6.224988, 5.917255)
(5.268607, 6.223469, 5.919798)
(5.269629, 6.21228, 5.930169)
(5.271121, 6.20781, 5.934909)
(5.269648, 6.199989, 5.942854)
(5.272065, 6.19861, 5.943066)
(5.27583, 6.209279, 5.933331)
(5.27698, 6.210948, 5.931355)
(5.277731, 6.210575, 5.931291)
(5.278238, 6.206832, 5.935783)
(5.279449, 6.202586, 5.940043)
(5.281892, 6.194152, 5.948349)
(5.285076, 6.194665, 5.94808)
(5.290125, 6.198193, 5.945893)
(5.291651, 6.197504, 5.946958)
(5.289115, 6.193723, 5.950956)
(5.290989, 6.192056, 5.952962)
(5.294639, 6.187759, 5.957222)
(5.296147, 6.183172, 5.961148)
(5.298345, 6.180774, 5.962986)
(5.298653, 6.183711, 5.961257)
(5.299363, 6.183893, 5.961039)
(5.301662, 6.181179, 5.963829)
(5.304472, 6.17944, 5.965726)
