(-7044.79, 157.3374, 2323.796)
(-48.16066, 67.40482, -21.28978)
(-46.07481, 66.60671, -0.1234684)
(-92.2614, 109.5959, -13.13087)
(-33.99826, 77.18847, -21.06156)
(-41.23193, 91.25215, -37.59431)
(-59.76092, 158.4811, -48.52353)
(-22.96915, 116.8826, -19.61129)
(-34.66063, 174.5267, -13.27303)
(-50.83499, 203.0257, -53.31847)
(-35.04734, 113.2517, -35.52096)
(-53.37564, 144.6603, -61.46928)
(-60.88644, 212.4506, -87.9051)
(-26.92891, 108.913, -37.9922)
(-29.73441, 152.4954, -57.12981)
(-41.88151, 81.00394, -48.25403)
(-21.8067, 76.35019, -46.77198)
(-66.62888, 182.9353, -97.4789)
(-24.53776, 48.38738, -39.41765)
(-63.37856, 92.53227, -79.97982)
(-39.38903, 18.30522, -46.43912)
(-36.33958, 6.553099, -34.92582)
(-57.35821, -11.46337, -60.27909)
(-46.30082, -35.79212, -39.29379)
(-46.45552, -65.85975, -39.40866)
(-24.9901, -63.61753, -21.07532)
(-30.02313, -94.90495, -17.26021)
(-42.70817, -164.234, -12.24427)
(-20.52872, -105.1362, -5.157402)
(-28.29324, -128.4424, -7.449722)
(-32.99793, -207.5832, 7.233707)
(-13.67625, -104.4302, 7.273904)
(-17.72777, -140.4287, 14.86521)
(-29.23867, -204.8259, 20.40792)
(-44.42444, -120.1741, -0.2983187)
(-38.17324, -126.1019, 4.038558)
(-70.66251, -159.1677, -2.718013)
(-36.37579, -75.56334, 7.11269)
(-33.80238, -77.1839, 16.32237)
(-15.24849, -108.8768, 39.80997)
(-10.20232, -48.8895, 18.14699)
(-12.86204, -55.84082, 22.89682)
(-32.21989, -76.49929, 13.20211)
(-22.20946, -36.81465, 1.720283)
(-28.94373, -22.78965, -0.9315379)
(-32.73219, -33.48284, -20.24354)
