(-0.4634814, 0.6148006, -1.923341)
(-0.4635258, 0.6148504, -1.923312)
(-0.4635863, 0.6147537, -1.923286)
(-0.4635658, 0.6147157, -1.923192)
(-0.4634261, 0.6147289, -1.923172)
(-0.4633324, 0.6147882, -1.923186)
(-0.4633284, 0.6147683, -1.923219)
(-0.4633279, 0.614815, -1.923181)
(-0.4633024, 0.6148248, -1.923162)
(-0.463367, 0.6148802, -1.923289)
(-0.463367, 0.6148802, -1.923289)
(-0.4633422, 0.6148835, -1.923289)
(-0.4633274, 0.6148796, -1.923323)
(-0.4635735, 0.6148769, -1.923302)
(-0.4636102, 0.6148176, -1.923283)
(-0.4636235, 0.6148165, -1.923396)
(-0.4636464, 0.6148593, -1.923388)
(-0.4635968, 0.6148295, -1.923336)
(-0.4635701, 0.614795, -1.923317)
(-0.4636998, 0.6147704, -1.923314)
(-0.4636865, 0.614741, -1.923302)
(-0.4636953, 0.6147162, -1.92328)
(-0.4635274, 0.6146945, -1.923279)
(-0.46348, 0.6147264, -1.923278)
(-0.4634891, 0.6147082, -1.923332)
(-0.4634905, 0.6147202, -1.923286)
(-0.4637318, 0.6146662, -1.923383)
(-0.4637589, 0.6146284, -1.923374)
(-0.4638679, 0.6146635, -1.92334)
(-0.4638884, 0.6146436, -1.92334)
(-0.4639103, 0.6146255, -1.923359)
(-0.4637265, 0.6146854, -1.923318)
(-0.4637237, 0.6146846, -1.923318)
(-0.4637632, 0.6146994, -1.923408)
(-0.463762, 0.6146801, -1.923398)
(-0.4637461, 0.6146609, -1.923422)
(-0.463912, 0.6146675, -1.923315)
(-0.463912, 0.6146675, -1.923315)
(-0.4639339, 0.6146576, -1.923325)
(-0.4639428, 0.6146264, -1.923334)
(-0.4638071, 0.6146899, -1.923288)
(-0.4638329, 0.6146122, -1.923268)
(-0.4638488, 0.6145536, -1.923182)
(-0.4638734, 0.6145357, -1.92315)
(-0.4636922, 0.6145881, -1.923117)
(-0.4637632, 0.6146035, -1.923292)
(-0.4637632, 0.6146035, -1.923292)
(-0.4637923, 0.6145952, -1.923296)
(-0.4638104, 0.6145897, -1.923395)
(-0.4639547, 0.6146114, -1.923388)
(-0.4638824, 0.6147076, -1.923411)
(-0.4638982, 0.6147088, -1.923425)
(-0.4639604, 0.6147708, -1.923364)
(-0.4640396, 0.6146982, -1.92336)
(-0.4641838, 0.614545, -1.923397)
(-0.4641838, 0.614545, -1.923397)
(-0.4642134, 0.6145505, -1.923418)
(-0.4642291, 0.6145216, -1.923357)
(-0.4641521, 0.6146128, -1.923295)
(-0.4640186, 0.6147754, -1.923359)
(-0.4640594, 0.6147707, -1.923332)
(-0.4640238, 0.6147059, -1.923401)
(-0.4638903, 0.6147423, -1.923377)
(-0.4639268, 0.614669, -1.923388)
(-0.4639268, 0.614669, -1.923388)
(-0.463973, 0.6146187, -1.923375)
(-0.4639988, 0.6145976, -1.923386)
(-0.4640946, 0.6146326, -1.923373)
(-0.4640765, 0.6146684, -1.923383)
(-0.4640923, 0.6146863, -1.923465)
(-0.4641109, 0.6146902, -1.923443)
(-0.4639926, 0.6147791, -1.923461)
(-0.4638901, 0.614801, -1.923397)
(-0.4638901, 0.614801, -1.923397)
(-0.4639421, 0.6147373, -1.92338)
(-0.4639626, 0.6147252, -1.923383)
(-0.4638209, 0.6146967, -1.923429)
(-0.4637527, 0.6147666, -1.923445)
(-0.4637566, 0.6147649, -1.923488)
(-0.4637322, 0.6147621, -1.923519)
(-0.4636598, 0.6147883, -1.923544)
(-0.4636438, 0.6147748, -1.923547)
(-0.4637303, 0.614735, -1.923596)
(-0.4636793, 0.6148177, -1.923631)
(-0.4636533, 0.6147931, -1.923588)
(-0.4637861, 0.6148467, -1.923563)
(-0.4637673, 0.6148553, -1.923571)
(-0.463758, 0.6148188, -1.923429)
(-0.4637544, 0.6148387, -1.923399)
(-0.4636388, 0.6148926, -1.9234)
(-0.4637012, 0.6147959, -1.923432)
(-0.4637012, 0.6147959, -1.923432)
(-0.4637132, 0.6147853, -1.92344)
(-0.4637408, 0.6147929, -1.923514)
(-0.4637513, 0.6148384, -1.923476)
(-0.4637866, 0.6147913, -1.923481)
(-0.4637942, 0.6147999, -1.923548)
(-0.4638231, 0.6148533, -1.923506)
(-0.4638042, 0.614859, -1.923511)
(-0.4636192, 0.614854, -1.923399)
(-0.4636192, 0.614854, -1.923399)
(-0.4635825, 0.6149014, -1.923412)
(-0.4635544, 0.6148714, -1.923305)
(-0.463484, 0.6148592, -1.923331)
(-0.4635544, 0.6147298, -1.923282)
(-0.4635601, 0.6147298, -1.923351)
(-0.4636345, 0.6148082, -1.923272)
(-0.4635973, 0.6147902, -1.923255)
(-0.4635589, 0.6148285, -1.923351)
(-0.4635589, 0.6148285, -1.923351)
(-0.4635119, 0.6148698, -1.923359)
(-0.463501, 0.6148512, -1.923302)
(-0.4635417, 0.6147809, -1.923334)
(-0.4634824, 0.6148736, -1.923362)
(-0.4635003, 0.6148888, -1.923442)
(-0.4635181, 0.614962, -1.923377)
(-0.4636941, 0.614947, -1.923455)
(-0.4636602, 0.6149447, -1.923416)
(-0.4636602, 0.6149447, -1.923416)
(-0.4635992, 0.6148907, -1.92338)
(-0.4636166, 0.6149123, -1.923427)
(-0.4635777, 0.6148936, -1.923434)
(-0.4635952, 0.614874, -1.923438)
(-0.4635792, 0.6148605, -1.923389)
(-0.4635439, 0.614844, -1.923383)
(-0.4635317, 0.6148219, -1.923367)
(-0.4635081, 0.6147947, -1.923308)
(-0.4634452, 0.6147842, -1.923312)
(-0.4633675, 0.6148691, -1.923331)
(-0.4633512, 0.6148874, -1.923363)
(-0.4634738, 0.6148503, -1.923373)
(-0.4634776, 0.6148491, -1.923399)
(-0.4634891, 0.6148391, -1.923415)
(-0.4634638, 0.6148429, -1.923408)
(-0.4633875, 0.6149113, -1.923434)
(-0.4635291, 0.6149107, -1.923368)
(-0.4635291, 0.6149107, -1.923368)
(-0.4635313, 0.6149204, -1.923356)
(-0.4635286, 0.6149267, -1.923375)
(-0.4636376, 0.6148809, -1.923432)
(-0.4636164, 0.6148925, -1.923425)
(-0.4636149, 0.6148738, -1.92338)
(-0.4635844, 0.6148413, -1.923375)
(-0.4636083, 0.6147321, -1.923301)
(-0.4638247, 0.6147888, -1.923329)
(-0.4638247, 0.6147888, -1.923329)
(-0.463887, 0.6147057, -1.92329)
(-0.4639375, 0.6147088, -1.923377)
(-0.463932, 0.6146998, -1.923369)
(-0.4639776, 0.6146671, -1.923349)
(-0.4639826, 0.6146389, -1.923318)
(-0.4640074, 0.6146425, -1.923277)
(-0.4637675, 0.6148454, -1.923289)
(-0.4636755, 0.6149215, -1.923314)
(-0.4636755, 0.6149215, -1.923314)
(-0.4636445, 0.6149874, -1.923318)
(-0.4636335, 0.6149889, -1.923284)
(-0.4634781, 0.6149571, -1.923316)
(-0.4635842, 0.6147987, -1.923247)
(-0.4635835, 0.6147861, -1.923219)
(-0.4635978, 0.6148483, -1.923181)
(-0.4636385, 0.6147883, -1.923136)
(-0.4637785, 0.6148182, -1.923252)
(-0.4637785, 0.6148182, -1.923252)
(-0.4638338, 0.6147615, -1.923216)
(-0.4638565, 0.614808, -1.923313)
(-0.4636412, 0.6148101, -1.923319)
(-0.463505, 0.6149657, -1.923386)
(-0.4635143, 0.6150087, -1.923467)
(-0.4634929, 0.6150268, -1.92347)
(-0.4637041, 0.6149126, -1.923468)
(-0.4638135, 0.6149185, -1.923493)
(-0.4638135, 0.6149185, -1.923493)
(-0.4637709, 0.6150038, -1.923527)
(-0.4637508, 0.6149714, -1.923376)
(-0.4637294, 0.6149541, -1.923416)
(-0.4637995, 0.6149827, -1.923505)
(-0.4638159, 0.6149914, -1.923525)
(-0.4638112, 0.6149862, -1.923537)
(-0.4638312, 0.6150017, -1.923555)
(-0.4638011, 0.6149882, -1.923494)
(-0.4638004, 0.6148887, -1.923575)
(-0.4639101, 0.6147749, -1.923574)
(-0.4639125, 0.6147537, -1.923589)
(-0.4636641, 0.6148013, -1.923615)
(-0.4636197, 0.6148518, -1.923654)
(-0.4636111, 0.6148447, -1.92363)
(-0.4636562, 0.6149412, -1.923587)
(-0.4635279, 0.6149751, -1.923581)
(-0.4637017, 0.6148829, -1.923612)
(-0.4637017, 0.6148829, -1.923612)
(-0.463726, 0.6148294, -1.923591)
(-0.4637172, 0.6148225, -1.923558)
(-0.4638095, 0.6147991, -1.923595)
(-0.4638069, 0.6147882, -1.923607)
(-0.4638219, 0.614773, -1.923556)
(-0.4638045, 0.6147598, -1.923579)
(-0.4638352, 0.6146904, -1.923573)
(-0.463697, 0.614735, -1.923392)
(-0.463697, 0.614735, -1.923392)
(-0.4637239, 0.6147059, -1.923362)
(-0.4637346, 0.6146867, -1.923385)
(-0.4637094, 0.6146747, -1.923393)
(-0.4637399, 0.6146047, -1.923362)
(-0.4637806, 0.6145877, -1.923422)
(-0.4638367, 0.61464, -1.923362)
(-0.4637871, 0.6146961, -1.923368)
(-0.4637966, 0.6146719, -1.923307)
(-0.4636991, 0.614773, -1.923192)
(-0.4636564, 0.61479, -1.923185)
(-0.4636817, 0.6147987, -1.923224)
(-0.4637604, 0.6147157, -1.923242)
(-0.4636827, 0.6147821, -1.923257)
(-0.4637008, 0.6147723, -1.923247)
(-0.4636724, 0.6147141, -1.923247)
(-0.4636397, 0.6148087, -1.923286)
(-0.4636736, 0.6148107, -1.923254)
(-0.4636736, 0.6148107, -1.923254)
(-0.4637117, 0.6147499, -1.92322)
(-0.4637344, 0.6147778, -1.92328)
(-0.4636984, 0.614718, -1.923308)
(-0.4637294, 0.6146647, -1.923277)
(-0.4637632, 0.6146642, -1.923334)
(-0.4637852, 0.6146612, -1.923286)
(-0.463876, 0.6146948, -1.923334)
(-0.4636855, 0.6147407, -1.923258)
(-0.4636855, 0.6147407, -1.923258)
(-0.4637418, 0.6146722, -1.923231)
(-0.4637666, 0.6146615, -1.92328)
(-0.4637914, 0.614626, -1.923282)
(-0.4637668, 0.6146492, -1.923267)
(-0.4637852, 0.614657, -1.923363)
(-0.4638376, 0.6147265, -1.923302)
(-0.4637098, 0.6148155, -1.923287)
(-0.4637666, 0.6147492, -1.92336)
(-0.4637666, 0.6147492, -1.92336)
(-0.4637012, 0.6148551, -1.923401)
(-0.4637058, 0.6148505, -1.92339)
(-0.4636593, 0.6147975, -1.923413)
(-0.463506, 0.6149089, -1.923411)
(-0.4634981, 0.6148883, -1.923373)
(-0.4635115, 0.6148707, -1.923345)
(-0.463501, 0.6148971, -1.923358)
(-0.4633567, 0.6148747, -1.923337)
(-0.4633567, 0.6148747, -1.923337)
(-0.4633148, 0.6148772, -1.923326)
(-0.4633005, 0.6148711, -1.92333)
(-0.4634538, 0.6149157, -1.923322)
(-0.4635477, 0.6147898, -1.923267)
(-0.463563, 0.6148269, -1.923393)
(-0.4636121, 0.6149006, -1.923351)
(-0.4636168, 0.6148975, -1.923324)
(-0.4638033, 0.6148795, -1.923364)
(-0.4638033, 0.6148795, -1.923364)
(-0.4638114, 0.6148901, -1.923375)
(-0.4638486, 0.6149122, -1.923451)
(-0.4636855, 0.6149638, -1.923451)
(-0.4637084, 0.614951, -1.923427)
(-0.4637203, 0.614959, -1.923453)
(-0.4637141, 0.6149732, -1.923461)
(-0.4637492, 0.6149607, -1.923474)
(-0.4636106, 0.6149497, -1.923496)
(-0.4636106, 0.6149497, -1.923496)
(-0.4636648, 0.6148756, -1.923483)
(-0.4636459, 0.6148678, -1.923472)
(-0.4638081, 0.6148803, -1.923463)
(-0.4639254, 0.6147686, -1.923423)
(-0.4639215, 0.6147372, -1.923366)
(-0.4638886, 0.61466, -1.923408)
(-0.4637775, 0.6147363, -1.923414)
(-0.4639072, 0.6146919, -1.92337)
(-0.4639072, 0.6146919, -1.92337)
(-0.463891, 0.6147074, -1.923383)
(-0.4639044, 0.6147041, -1.923462)
(-0.4638741, 0.6147839, -1.923404)
(-0.463917, 0.6147314, -1.923385)
(-0.4639475, 0.6147642, -1.923496)
(-0.4639781, 0.6147726, -1.923486)
(-0.4640479, 0.6147922, -1.923537)
(-0.463928, 0.6148002, -1.923529)
(-0.463928, 0.6148002, -1.923529)
(-0.4638948, 0.6148008, -1.923552)
(-0.4639158, 0.6147813, -1.923524)
(-0.4637175, 0.6147844, -1.923555)
(-0.4637375, 0.6147349, -1.923543)
(-0.463738, 0.6147232, -1.923573)
(-0.4637222, 0.6147039, -1.923578)
(-0.4637258, 0.6147525, -1.923668)
(-0.4636896, 0.6147386, -1.923663)
(-0.4636896, 0.6147386, -1.923663)
(-0.4636216, 0.6147982, -1.923686)
(-0.463582, 0.6147691, -1.92361)
(-0.4635043, 0.6149026, -1.923499)
(-0.4634809, 0.6149267, -1.923513)
(-0.463465, 0.6149161, -1.923477)
(-0.4634676, 0.6149465, -1.923449)
(-0.4636207, 0.6149429, -1.923502)
(-0.463572, 0.6148967, -1.92339)
(-0.4635341, 0.6148641, -1.923433)
(-0.4636369, 0.6146889, -1.923393)
(-0.4636364, 0.6146662, -1.923349)
(-0.4637098, 0.6146494, -1.923355)
(-0.4636121, 0.6147364, -1.923373)
(-0.4636235, 0.6147323, -1.923345)
(-0.4636455, 0.6148219, -1.923287)
(-0.4637589, 0.6147758, -1.923305)
(-0.4636953, 0.6148596, -1.923359)
(-0.4636953, 0.6148596, -1.923359)
(-0.4636495, 0.6149541, -1.923386)
(-0.4636354, 0.6149734, -1.923425)
(-0.4635503, 0.6150258, -1.923395)
(-0.4636593, 0.6148677, -1.923361)
(-0.4637012, 0.6148852, -1.923436)
(-0.4636421, 0.6148373, -1.923459)
(-0.4636159, 0.6149057, -1.923484)
(-0.4636328, 0.6148629, -1.923527)
(-0.4636328, 0.6148629, -1.923527)
(-0.4636526, 0.6148292, -1.923505)
(-0.4636474, 0.6148037, -1.923431)
(-0.4637682, 0.6148311, -1.923391)
(-0.4637489, 0.6148702, -1.923408)
(-0.463757, 0.6148719, -1.923414)
(-0.4637012, 0.6147953, -1.923472)
(-0.4636679, 0.6148022, -1.923478)
(-0.4635713, 0.6148947, -1.923477)
(-0.4635713, 0.6148947, -1.923477)
(-0.4636064, 0.6148139, -1.923447)
(-0.4636261, 0.6147926, -1.923422)
(-0.4635944, 0.6148484, -1.923388)
(-0.463583, 0.6148498, -1.923431)
(-0.4636033, 0.6148263, -1.923365)
(-0.4635873, 0.6148196, -1.923345)
(-0.4636016, 0.6148655, -1.923396)
(-0.4635901, 0.6148463, -1.92335)
(-0.4635978, 0.614964, -1.923313)
(-0.463552, 0.6150185, -1.923301)
(-0.463558, 0.6150105, -1.923297)
(-0.4637392, 0.6149906, -1.923345)
(-0.4638624, 0.614817, -1.923276)
(-0.4639006, 0.6148427, -1.923393)
(-0.4639225, 0.6149056, -1.923396)
(-0.4639697, 0.6148463, -1.923371)
(-0.4640338, 0.6148745, -1.92344)
(-0.4640338, 0.6148745, -1.92344)
(-0.4641004, 0.6148106, -1.923409)
(-0.4641337, 0.6148314, -1.92346)
(-0.4639201, 0.6148659, -1.923467)
(-0.4639025, 0.6148732, -1.923475)
(-0.4638894, 0.6148336, -1.92332)
(-0.4636281, 0.6148691, -1.92332)
(-0.4636281, 0.6148691, -1.92332)
(-0.4636168, 0.6148757, -1.923321)
(-0.4636903, 0.6148752, -1.923294)
(-0.463738, 0.6148252, -1.923266)
(-0.4637504, 0.6148509, -1.923378)
(-0.4636564, 0.6148113, -1.923395)
(-0.463603, 0.6148825, -1.923431)
(-0.4635592, 0.6148876, -1.923471)
(-0.4636889, 0.6148282, -1.923481)
(-0.4636889, 0.6148282, -1.923481)
(-0.4637041, 0.6148094, -1.923494)
(-0.4635983, 0.6148231, -1.923487)
(-0.4635882, 0.6148463, -1.923504)
