(0.04355741, -0.1703105, 0.2092193)
(0.04377365, -0.1707163, 0.2086556)
(0.04350233, -0.1709106, 0.2082448)
(0.04289246, -0.170702, 0.209078)
(0.04310679, -0.1711719, 0.2086351)
(0.04336953, -0.1712735, 0.2085631)
(0.04370618, -0.1716304, 0.2081145)
(0.04407835, -0.1719496, 0.2075869)
(0.04406714, -0.1720159, 0.2073853)
(0.04413199, -0.1719866, 0.2073357)
(0.04413199, -0.1719866, 0.2073357)
(0.04445815, -0.1723385, 0.2069006)
(0.04409266, -0.1718395, 0.2075493)
(0.04439783, -0.1721704, 0.207136)
(0.04384279, -0.1720219, 0.2068927)
(0.04342484, -0.1716151, 0.2075603)
(0.04370117, -0.1719239, 0.2071346)
(0.04397178, -0.1722298, 0.2067144)
(0.04352212, -0.1714904, 0.2079848)
(0.04378867, -0.1718247, 0.2075765)
(0.04349089, -0.1715505, 0.2077674)
(0.04320502, -0.1710846, 0.2082745)
(0.04344773, -0.171376, 0.20794)
(0.04369426, -0.1714439, 0.2079163)
(0.04341316, -0.1708634, 0.2084404)
(0.04365301, -0.1711183, 0.2081)
(0.0439086, -0.1713758, 0.2077554)
(0.04264879, -0.1700342, 0.2089986)
(0.04288197, -0.1702831, 0.2086463)
(0.04293537, -0.170191, 0.2086772)
(0.04239202, -0.1697831, 0.2095231)
(0.04257417, -0.1700287, 0.2092289)
(0.04277349, -0.1699221, 0.2094669)
(0.04236245, -0.1694105, 0.2101291)
(0.04254007, -0.1696227, 0.2098608)
(0.04241276, -0.1694124, 0.2100044)
(0.04207945, -0.1690505, 0.2105969)
(0.04207945, -0.1690505, 0.2105969)
(0.04187655, -0.1688499, 0.210744)
(0.04145122, -0.1682441, 0.2114619)
(0.04161072, -0.1684062, 0.2112551)
(0.04177237, -0.16857, 0.2110381)
(0.04128122, -0.1677661, 0.2122116)
(0.04143953, -0.1679106, 0.2120557)
(0.0415988, -0.1680579, 0.2118773)
(0.04121542, -0.1672504, 0.2126197)
(0.04121542, -0.1672504, 0.2126197)
(0.04103613, -0.167079, 0.2126694)
(0.04058433, -0.1664052, 0.2134033)
(0.04072165, -0.1665123, 0.2132472)
(0.04053879, -0.1663117, 0.2134187)
(0.04063892, -0.1664133, 0.2132989)
(0.04070258, -0.1665499, 0.2131456)
(0.04051781, -0.1664023, 0.2132417)
(0.04063392, -0.1666205, 0.2128659)
(0.04063392, -0.1666205, 0.2128659)
(0.04070544, -0.1667237, 0.2127336)
(0.0400486, -0.1658993, 0.2134998)
(0.04008245, -0.1659861, 0.2133896)
(0.0401144, -0.1658185, 0.2137178)
(0.0398376, -0.16505, 0.2141153)
(0.03987503, -0.1651108, 0.2139988)
(0.03990698, -0.1651754, 0.2138872)
(0.03951192, -0.1645637, 0.2149751)
(0.03951192, -0.1645637, 0.2149751)
(0.0394237, -0.1646197, 0.2148579)
(0.03890347, -0.1640391, 0.2156613)
(0.03892708, -0.1640797, 0.2156025)
(0.03877044, -0.1639714, 0.2156161)
(0.03841877, -0.1634765, 0.2161199)
(0.03841066, -0.1635175, 0.2160708)
(0.03839397, -0.1635587, 0.2160155)
(0.03805161, -0.1628401, 0.2166636)
(0.03805161, -0.1628401, 0.2166636)
(0.03813457, -0.1628191, 0.2167556)
(0.03770208, -0.1624887, 0.2174597)
(0.03770113, -0.1625128, 0.2174512)
(0.03770614, -0.1625364, 0.2174463)
(0.03759122, -0.1619613, 0.2178347)
(0.03759384, -0.161968, 0.2178324)
(0.03757811, -0.1619706, 0.2178352)
(0.03753424, -0.161917, 0.2178875)
(0.0375402, -0.1619139, 0.2178767)
(0.0375433, -0.1619151, 0.2178842)
(0.03715634, -0.1612539, 0.2182262)
(0.03713441, -0.1612315, 0.2182252)
(0.03723598, -0.1615062, 0.217841)
(0.03721523, -0.1614952, 0.2178189)
(0.03718615, -0.1614401, 0.217831)
(0.03746176, -0.1615529, 0.217795)
(0.03707218, -0.1610131, 0.2183925)
(0.03707218, -0.1610131, 0.2183925)
(0.0370605, -0.1609643, 0.2183884)
(0.03663182, -0.1604991, 0.2189082)
(0.0365839, -0.1604328, 0.218946)
(0.0367763, -0.1605246, 0.2188888)
(0.0363307, -0.1601124, 0.2196039)
(0.03629899, -0.1600573, 0.2196468)
