(0.1974833, -0.1492029, 0.1589845)
(0.1975024, -0.1492829, 0.1586943)
(0.1973257, -0.1494983, 0.1585677)
(0.1970922, -0.1493806, 0.1590041)
(0.1971745, -0.1495622, 0.1587409)
(0.197384, -0.1495812, 0.1586497)
(0.1975332, -0.1498462, 0.1584615)
(0.1976671, -0.1499217, 0.158135)
(0.1976484, -0.1500564, 0.1580555)
(0.1975814, -0.1499074, 0.15798)
(0.1975814, -0.1499074, 0.15798)
(0.197745, -0.1501657, 0.1578092)
(0.1976181, -0.1499079, 0.1581052)
(0.1977057, -0.1499916, 0.1578867)
(0.1974525, -0.1498753, 0.1577051)
(0.1971641, -0.1497773, 0.1581194)
(0.1972454, -0.1498812, 0.1578684)
(0.1974436, -0.1501071, 0.1577611)
(0.197271, -0.1497287, 0.1584)
(0.1973866, -0.1498613, 0.1581443)
(0.1972343, -0.149772, 0.1582486)
(0.1971668, -0.1495183, 0.1585512)
(0.1973162, -0.1496853, 0.1583133)
(0.197529, -0.1496855, 0.1582853)
(0.1974015, -0.1494378, 0.1586066)
(0.1975075, -0.1495105, 0.1584246)
(0.1974715, -0.1497196, 0.158193)
(0.1968977, -0.1490417, 0.1588337)
(0.1969482, -0.1490862, 0.1586674)
(0.1969216, -0.1491523, 0.1587858)
(0.1966908, -0.1489272, 0.1592766)
(0.1967493, -0.1490226, 0.1591182)
(0.196954, -0.14894, 0.1592424)
(0.1967219, -0.1487427, 0.1595945)
(0.1968287, -0.1488541, 0.1593957)
(0.1967982, -0.1487318, 0.1594384)
(0.1965744, -0.1485394, 0.1598612)
(0.1965744, -0.1485394, 0.1598612)
(0.1964192, -0.1485116, 0.1599674)
(0.1962376, -0.1482093, 0.1603284)
(0.1962961, -0.1482453, 0.1602241)
(0.1964614, -0.1482968, 0.1601118)
(0.1962163, -0.1479726, 0.1608063)
(0.1963153, -0.1480327, 0.1606871)
(0.1963949, -0.1481203, 0.1605837)
(0.196159, -0.1477066, 0.1608006)
(0.196159, -0.1477066, 0.1608006)
(0.1960411, -0.147691, 0.1608451)
(0.195824, -0.1473672, 0.1611522)
(0.195858, -0.147377, 0.1610659)
(0.1957902, -0.147274, 0.1610945)
(0.1958901, -0.1473292, 0.1610389)
