(-0.5331025, 0.6045399, -1.737938)
(-0.5330887, 0.6045154, -1.73792)
(-0.5332246, 0.6045234, -1.73798)
(-0.5331793, 0.604633, -1.73807)
(-0.5331984, 0.6046616, -1.738049)
(-0.5333486, 0.6046791, -1.738088)
(-0.533361, 0.6046883, -1.738096)
(-0.5333424, 0.6046826, -1.738121)
(-0.5334589, 0.604692, -1.738152)
(-0.5335262, 0.6045096, -1.738013)
(-0.5335128, 0.6044531, -1.738041)
(-0.5334725, 0.6044472, -1.738017)
(-0.5334578, 0.6044502, -1.738044)
(-0.5334623, 0.6044239, -1.738061)
(-0.5333176, 0.6045024, -1.738061)
(-0.5332994, 0.6045117, -1.73811)
(-0.5333228, 0.6045592, -1.738071)
(-0.5332754, 0.6045543, -1.738046)
(-0.5332351, 0.6046034, -1.738194)
(-0.5332191, 0.6045679, -1.738239)
(-0.5334027, 0.6045617, -1.738311)
(-0.5334339, 0.6044695, -1.738316)
(-0.5334094, 0.604431, -1.73837)
(-0.5334041, 0.6043655, -1.738352)
(-0.5333972, 0.6043646, -1.738344)
(-0.5334473, 0.6044526, -1.73824)
(-0.5335522, 0.6044537, -1.738276)
(-0.5335114, 0.6045622, -1.738337)
(-0.5335708, 0.6046238, -1.738273)
(-0.533381, 0.6046319, -1.738228)
(-0.5333724, 0.6046665, -1.738257)
(-0.5333481, 0.6046314, -1.738333)
(-0.5332503, 0.6045554, -1.738266)
(-0.533237, 0.6045532, -1.738219)
(-0.5332355, 0.6045345, -1.738227)
(-0.5334048, 0.6045438, -1.738264)
(-0.53338, 0.6046287, -1.738153)
(-0.5333707, 0.6046301, -1.738133)
(-0.5332413, 0.6046265, -1.738085)
(-0.5332999, 0.6044517, -1.738112)
(-0.5332816, 0.6044245, -1.738133)
(-0.5334373, 0.6044829, -1.738212)
(-0.5334277, 0.604493, -1.738251)
(-0.5334263, 0.6045088, -1.738247)
(-0.533268, 0.6045153, -1.738223)
(-0.5332565, 0.6045232, -1.738234)
(-0.5332527, 0.6045111, -1.738236)
(-0.5332642, 0.6045438, -1.738272)
(-0.533236, 0.6045434, -1.738201)
(-0.5332372, 0.6045852, -1.738156)
(-0.5333023, 0.6044883, -1.738108)
