(0.03101134, -0.1302876, 0.291101)
(0.0311482, -0.1303835, 0.2910545)
(0.03101444, -0.1303825, 0.2909694)
(0.03112149, -0.1302354, 0.2909195)
(0.03110647, -0.1302485, 0.2908607)
(0.03090787, -0.1302283, 0.2907283)
(0.03085494, -0.1302137, 0.2906787)
(0.03098679, -0.1302691, 0.2907441)
(0.03078389, -0.1302829, 0.2906044)
(0.03056955, -0.1305225, 0.2907884)
(0.03063679, -0.1305027, 0.2909541)
(0.03061032, -0.1305091, 0.2909715)
(0.03062129, -0.130461, 0.2909243)
(0.03062701, -0.1304576, 0.2909911)
(0.03063107, -0.1304641, 0.2910361)
(0.03073931, -0.1302683, 0.2909625)
(0.03064537, -0.1302299, 0.2909722)
(0.03062153, -0.1302214, 0.2909889)
(0.03061938, -0.1300926, 0.2909)
(0.03079367, -0.1303277, 0.2907257)
(0.03074002, -0.1303217, 0.2907145)
(0.03039813, -0.1303618, 0.2906108)
(0.03067017, -0.1309631, 0.2900066)
(0.03065109, -0.1309836, 0.2899628)
(0.03055668, -0.1310179, 0.2898822)
(0.03042841, -0.1309855, 0.2898929)
(0.03040409, -0.1310258, 0.289881)
(0.03046107, -0.1308239, 0.2895818)
(0.0302453, -0.1306105, 0.2897027)
(0.03054428, -0.1305737, 0.2899475)
(0.03055835, -0.1305468, 0.2898755)
(0.03048587, -0.1305246, 0.2898796)
(0.03063822, -0.1305373, 0.2900009)
(0.03058696, -0.130537, 0.2899911)
(0.03056097, -0.1305192, 0.2899444)
(0.03063059, -0.1305044, 0.2900188)
(0.03063536, -0.1304474, 0.2899318)
(0.03060651, -0.1304686, 0.2899256)
(0.03058147, -0.1304555, 0.289928)
(0.03065348, -0.1306176, 0.2902281)
(0.03059793, -0.1306307, 0.2902405)
(0.03054667, -0.1306386, 0.2902503)
(0.03048158, -0.1305497, 0.2901418)
(0.0303998, -0.1305478, 0.2901545)
(0.03062344, -0.130548, 0.2903802)
(0.03061891, -0.1304798, 0.2903297)
(0.03056312, -0.1304836, 0.2903566)
(0.03052783, -0.1304843, 0.2904229)
(0.0306356, -0.1303856, 0.2904496)
(0.03057051, -0.1303709, 0.2904727)
(0.03060699, -0.1303475, 0.2905822)
