(0.1636307, 1.263355, 0.3256528)
(0.1635327, 1.263182, 0.3258386)
(0.1632767, 1.263119, 0.3261206)
(0.1631925, 1.263206, 0.3262615)
(0.1630244, 1.263237, 0.3266406)
(0.1627471, 1.263256, 0.3268621)
(0.1626406, 1.263242, 0.3272233)
(0.1625438, 1.263167, 0.3274937)
(0.1625354, 1.263037, 0.3279135)
(0.1623514, 1.262751, 0.3285072)
(0.1623902, 1.262526, 0.3288305)
(0.1624169, 1.262403, 0.3292894)
(0.162365, 1.262389, 0.3297257)
(0.1622481, 1.262313, 0.3302145)
(0.1622093, 1.262199, 0.3307359)
(0.1621318, 1.262121, 0.3311403)
(0.1619582, 1.26194, 0.3315663)
(0.1616671, 1.261806, 0.3321633)
(0.1614978, 1.261553, 0.332639)
(0.1612823, 1.261247, 0.3330195)
(0.1610656, 1.260893, 0.3334394)
(0.1608255, 1.260491, 0.3339169)
(0.1606948, 1.260239, 0.3343542)
(0.1605177, 1.260016, 0.3348415)
(0.1603303, 1.259658, 0.3352962)
(0.1599195, 1.259416, 0.3359103)
(0.1598284, 1.25909, 0.336411)
(0.1596925, 1.258874, 0.3368173)
(0.1594982, 1.258682, 0.3372035)
(0.1594851, 1.258472, 0.3377149)
(0.1592805, 1.258263, 0.3382449)
(0.1591706, 1.257963, 0.3385241)
(0.1589665, 1.257729, 0.3390739)
(0.1586988, 1.257446, 0.3396828)
(0.1584408, 1.257165, 0.3400502)
(0.1581814, 1.256927, 0.3405259)
(0.1580365, 1.256798, 0.3409173)
(0.1578207, 1.256659, 0.3416114)
(0.1576037, 1.256491, 0.3420084)
(0.1571174, 1.256062, 0.3425338)
(0.1567917, 1.255901, 0.3429942)
(0.1565275, 1.255693, 0.3433719)
(0.1564825, 1.255723, 0.3435788)
(0.1561978, 1.255619, 0.343966)
(0.156158, 1.255416, 0.3443036)
(0.1560671, 1.255342, 0.3445489)
(0.1558385, 1.255311, 0.3448458)
(0.1557016, 1.255206, 0.3450646)
(0.1556435, 1.255211, 0.3452373)
(0.1554656, 1.255174, 0.3455114)
(0.1553555, 1.255074, 0.3456714)
(0.1552, 1.254984, 0.3458488)
(0.1550467, 1.254949, 0.3459072)
