(0.2383978, -0.1428378, 0.3615696)
(0.2383978, -0.1428378, 0.3615696)
(0.2383575, -0.1427094, 0.3614048)
(0.2384597, -0.1426975, 0.3614546)
(0.2384739, -0.1427478, 0.3614686)
(0.2385205, -0.142758, 0.3614814)
(0.2384248, -0.1427252, 0.3614645)
(0.2385098, -0.1426915, 0.3614055)
(0.2386547, -0.1426814, 0.3613794)
(0.2386547, -0.1426814, 0.3613794)
(0.2387679, -0.1425837, 0.3614517)
(0.2391044, -0.1425884, 0.3615873)
(0.2392341, -0.1425788, 0.3615677)
(0.2393181, -0.1425679, 0.3615668)
(0.2394253, -0.1425581, 0.3615708)
(0.2395316, -0.1426162, 0.3614929)
(0.2395108, -0.1427182, 0.3615686)
(0.2395591, -0.1427666, 0.3614569)
(0.2394458, -0.1425902, 0.3616461)
(0.2394534, -0.1424499, 0.3618537)
(0.2391728, -0.1424403, 0.3616446)
(0.2390498, -0.1425251, 0.3615631)
(0.2390546, -0.1424408, 0.3615172)
(0.2390652, -0.1424005, 0.3615937)
(0.2390149, -0.1423112, 0.3616701)
(0.2384716, -0.1425706, 0.3613032)
(0.2384021, -0.142579, 0.3613284)
(0.2383627, -0.142592, 0.361352)
(0.2383627, -0.142592, 0.361352)
(0.2380207, -0.1427224, 0.3618741)
(0.2380404, -0.1427044, 0.3619412)
(0.2380865, -0.1426952, 0.3620169)
(0.2381735, -0.1426311, 0.3622026)
(0.2381225, -0.142608, 0.3622496)
(0.2383174, -0.1424159, 0.3626189)
(0.2390183, -0.141773, 0.3632977)
(0.2395221, -0.1408916, 0.364291)
(0.241362, -0.1400535, 0.3645271)
(0.2421217, -0.1384859, 0.3653209)
(0.2434169, -0.1354502, 0.3665193)
(0.2456414, -0.1322087, 0.3678104)
(0.2477708, -0.1293193, 0.3684422)
(0.2491395, -0.1250428, 0.3682572)
(0.2495706, -0.1177928, 0.3674247)
(0.2501197, -0.1094409, 0.3675799)
(0.251698, -0.1009779, 0.3678071)
(0.2528356, -0.0939225, 0.3688068)
(0.2546998, -0.0859735, 0.3693998)
(0.2546998, -0.0859735, 0.3693998)
(0.2561582, -0.07846439, 0.3692842)
(0.2580154, -0.0627687, 0.3706243)
(0.2582817, -0.05446506, 0.3721292)
(0.258731, -0.04633355, 0.373594)
(0.2587687, -0.0380547, 0.3757758)
(0.2587687, -0.0380547, 0.3757758)
(0.2587475, -0.02282822, 0.3805161)
(0.2588605, -0.01621675, 0.3834102)
(0.259059, -0.00997293, 0.3856229)
(0.2594395, -0.003807068, 0.3886206)
(0.2593138, 0.001455426, 0.3922855)
(0.2585026, 0.007100165, 0.3970114)
(0.2586304, 0.01152426, 0.4011686)
(0.2584096, 0.01545852, 0.406173)
(0.2579492, 0.01864827, 0.4114347)
(0.2595742, 0.02186906, 0.4172096)
(0.2596943, 0.02369606, 0.4228599)
(0.2596215, 0.02524608, 0.4286678)
(0.2597554, 0.02635199, 0.4345098)
(0.2598774, 0.0270083, 0.4406366)
(0.2599658, 0.02765918, 0.4465433)
(0.2598721, 0.02750611, 0.4527357)
(0.2603152, 0.02705783, 0.4598281)
(0.2605997, 0.02607757, 0.4660168)
(0.2484267, 0.0273056, 0.4780747)
(0.2492719, 0.02522266, 0.484609)
(0.2515938, 0.0267536, 0.4875133)
(0.2511796, 0.02527344, 0.4930727)
(0.2511183, 0.02393311, 0.4984896)
(0.2529291, 0.02116853, 0.5023341)
(0.2522727, 0.01932943, 0.5069757)
(0.2527952, 0.01780796, 0.5119393)
(0.2534113, 0.01541877, 0.5148262)
(0.2532504, 0.01322818, 0.5187145)
(0.2534775, 0.01127684, 0.5221198)
(0.2534741, 0.009142697, 0.5247819)
(0.2536564, 0.006971419, 0.527012)
(0.2534766, 0.004834652, 0.528928)
(0.2534114, 0.0024755, 0.5315425)
(0.2532121, 0.0004464388, 0.5335089)
(0.2529799, -0.002004862, 0.5345038)
(0.2528712, -0.00372541, 0.5356133)
(0.2529118, -0.005607605, 0.5365676)
(0.2528371, -0.007425189, 0.5375947)
(0.2534635, -0.009447217, 0.5383972)
(0.2534052, -0.01104271, 0.5394465)
(0.2524321, -0.01210225, 0.5406513)
(0.2524979, -0.01384056, 0.5412608)
(0.2516139, -0.01472449, 0.5423305)
(0.251765, -0.01614189, 0.5426005)
(0.2517619, -0.01716685, 0.5424012)
(0.2529795, -0.01565075, 0.5406256)
(0.2537711, -0.01520038, 0.5395918)
(0.2540835, -0.01547325, 0.5388707)
(0.2542273, -0.0159117, 0.5395856)
(0.2541733, -0.01639533, 0.5409476)
(0.2531472, -0.01741481, 0.5418272)
(0.2528199, -0.01760101, 0.5431336)
(0.2531247, -0.01773477, 0.5439608)
(0.25288, -0.0175221, 0.5440493)
(0.2531728, -0.01709878, 0.5433666)
(0.2532135, -0.01759648, 0.5430051)
(0.2531762, -0.01819813, 0.5425314)
(0.2534199, -0.0183177, 0.54215)
(0.2540874, -0.01784229, 0.5431846)
(0.2542415, -0.01718605, 0.544539)
(0.2547319, -0.0164398, 0.5464383)
(0.2544812, -0.01569808, 0.5481302)
(0.2542865, -0.01575613, 0.5501379)
(0.2535642, -0.01524985, 0.5525273)
(0.2520585, -0.01470125, 0.5541159)
(0.2498267, -0.01295459, 0.5563234)
(0.2483439, -0.01033425, 0.5579879)
(0.2465624, -0.007090926, 0.5612581)
(0.2439233, -0.003758073, 0.5650049)
(0.2409954, -0.003177166, 0.5680649)
(0.2421532, -0.0008391142, 0.5696901)
(0.2408017, 0.003771782, 0.5683827)
(0.2420393, 0.007506609, 0.5719856)
(0.2411394, 0.01546502, 0.5733556)
(0.2405938, 0.02416801, 0.5730381)
(0.2387166, 0.03222835, 0.5755825)
(0.2373104, 0.04024899, 0.5759152)
(0.2354028, 0.05032587, 0.576704)
(0.2332848, 0.06099522, 0.5795422)
(0.2314279, 0.07362843, 0.5819422)
(0.2303387, 0.0845046, 0.5843601)
(0.2291561, 0.09541595, 0.5867779)
(0.228705, 0.1062856, 0.5898429)
(0.2293285, 0.1176673, 0.5941933)
(0.2303352, 0.1294713, 0.5981796)
(0.2316141, 0.1407013, 0.6042167)
(0.2330686, 0.1515968, 0.6107017)
(0.2353568, 0.162908, 0.6166217)
(0.2368623, 0.1743934, 0.6240319)
(0.2383524, 0.1846432, 0.631542)
(0.23999, 0.1952744, 0.6380895)
(0.2414522, 0.2050747, 0.645336)
(0.2430193, 0.2142713, 0.6532177)
(0.2447919, 0.2236768, 0.6599586)
(0.246287, 0.2313722, 0.6679494)
(0.2486001, 0.2377104, 0.6761206)
(0.2506905, 0.2435092, 0.6837944)
(0.2527388, 0.2489615, 0.6927487)
(0.2546526, 0.2538861, 0.7016741)
(0.2566715, 0.2589823, 0.7095082)
(0.258584, 0.2627357, 0.7174563)
(0.2604856, 0.2664453, 0.7262828)
(0.2624056, 0.2711702, 0.7342733)
(0.2646072, 0.2707585, 0.7423971)
(0.2669593, 0.2727252, 0.7508348)
(0.269284, 0.2733427, 0.7593299)
(0.2722058, 0.274151, 0.7682357)
(0.2748123, 0.2746031, 0.7760106)
(0.2770631, 0.2742945, 0.7838172)
(0.2795666, 0.2740945, 0.7911502)
(0.2819268, 0.2730504, 0.7981157)
