(0.1946006, 1.099689, 0.360949)
(0.1946006, 1.099689, 0.360949)
(0.1942143, 1.099733, 0.3612936)
(0.1941075, 1.099558, 0.361448)
(0.1942122, 1.099285, 0.3620729)
(0.1939964, 1.099126, 0.3622518)
(0.1935096, 1.099131, 0.3625259)
(0.1933424, 1.099182, 0.3626537)
(0.192976, 1.09911, 0.3628886)
(0.192976, 1.09911, 0.3628886)
(0.1927493, 1.098988, 0.3630021)
(0.1921439, 1.098757, 0.3635459)
(0.1917195, 1.098565, 0.3638477)
(0.1916285, 1.098346, 0.3640907)
(0.1912704, 1.098201, 0.3644843)
(0.1911917, 1.09786, 0.3645418)
(0.1907973, 1.097768, 0.3648641)
(0.1902857, 1.097592, 0.3653779)
(0.1895587, 1.09764, 0.3657978)
(0.1889951, 1.09758, 0.3664196)
(0.1881909, 1.097562, 0.3669338)
(0.1871824, 1.097662, 0.367579)
(0.1864941, 1.097851, 0.3679023)
(0.1856086, 1.097885, 0.3686144)
(0.18471, 1.097984, 0.3692515)
(0.1835203, 1.098052, 0.3698509)
(0.1823704, 1.098035, 0.370518)
(0.1813736, 1.097836, 0.3710189)
(0.1813736, 1.097836, 0.3710189)
(0.178966, 1.097276, 0.372138)
(0.1779454, 1.096732, 0.3725989)
(0.1766808, 1.096307, 0.3732703)
(0.1754513, 1.095817, 0.3740959)
(0.1739321, 1.095135, 0.3744984)
(0.1726656, 1.094219, 0.3752079)
(0.1713521, 1.092976, 0.3760226)
(0.1703217, 1.091602, 0.3765643)
(0.1693923, 1.090845, 0.3769231)
(0.1684515, 1.090134, 0.3775122)
(0.167717, 1.089571, 0.3781333)
(0.1669519, 1.089107, 0.3786705)
(0.1664367, 1.088941, 0.3790801)
(0.1659157, 1.089035, 0.3795455)
(0.1653237, 1.08891, 0.3802197)
(0.1647863, 1.089209, 0.3807931)
(0.1645508, 1.089572, 0.381556)
(0.1640196, 1.089789, 0.3826501)
(0.1635842, 1.09009, 0.3834267)
(0.1635842, 1.09009, 0.3834267)
(0.1633277, 1.09043, 0.3844104)
(0.1626546, 1.090969, 0.3866546)
(0.1625509, 1.091145, 0.3879638)
(0.1623693, 1.091426, 0.3890855)
(0.162097, 1.091576, 0.3903947)
(0.162097, 1.091576, 0.3903947)
(0.1619518, 1.091998, 0.3930173)
(0.1617873, 1.092144, 0.3943934)
(0.1617279, 1.092251, 0.3958879)
(0.1616004, 1.092314, 0.3973684)
(0.1614733, 1.092324, 0.3989749)
(0.1614163, 1.092448, 0.4007609)
(0.1612976, 1.092505, 0.4024444)
(0.1611602, 1.092489, 0.4043956)
(0.1609972, 1.092587, 0.4062581)
(0.1608498, 1.0925, 0.4082117)
(0.1607728, 1.09249, 0.4100704)
(0.1606126, 1.092496, 0.4120231)
(0.1606569, 1.092519, 0.4140663)
(0.1606932, 1.092474, 0.4161534)
(0.1610062, 1.09219, 0.4181902)
