(-13433.34, 3603.176, 2209.387)
(2.910734, 52.54201, 8.492477)
(-39.18423, 193.6891, -14.34112)
(-29.29268, 62.02176, 0.3055212)
(0, 0, 0)
(-42.19456, 70.38064, -12.32014)
(-212.5144, 266.061, -28.02852)
(0, 0, 0)
(-225.1735, 163.1915, -48.89547)
(-38.11466, 22.59869, -10.19654)
(-246.0372, 146.4967, -63.36947)
(0, 0, 0)
(-208.539, 59.64151, -24.26262)
(-82.29592, -4.18696, 2.58461)
(0, 0, 0)
(-63.71278, -1.290133, 0.02632058)
(-233.9238, -43.42315, -7.797912)
(-78.40974, -33.75677, -4.906967)
(0, 0, 0)
(-53.37112, -23.89316, -5.233722)
(-95.72393, -28.44966, -22.59746)
(0, 0, 0)
(-169.1169, -87.20522, -16.48143)
(-19.8753, -7.347752, -0.5018969)
(-108.4353, -41.78931, -8.159184)
(-31.21749, -20.98105, -4.934056)
(0, 0, 0)
(-46.0547, -37.78016, 0.5073795)
(0, 0, 0)
