(-182.5469, 0.5291939, -4.048872)
(-182.055, 0.9316206, -3.826523)
(-182.055, 0.9316206, -3.826523)
(-181.5162, 1.335049, -3.730345)
(-180.8845, 1.654172, -3.756785)
(-180.1963, 1.88477, -3.905916)
(-179.4101, 2.10917, -4.04917)
(-178.4523, 2.298021, -4.179764)
(-177.5112, 2.494287, -4.275012)
(-176.3558, 2.757359, -4.388714)
(-175.0016, 2.989435, -4.414463)
(-173.7077, 3.186965, -4.4384)
(-172.0806, 3.390789, -4.426086)
(-170.5541, 3.52211, -4.438829)
(-167.0306, 3.629971, -4.344726)
(-167.0306, 3.629971, -4.344726)
(-165.2299, 3.654194, -4.272914)
(-163.2678, 3.576422, -4.224038)
(-161.3013, 3.504539, -4.155707)
(-159.2449, 3.416467, -4.041624)
(-157.2727, 3.302217, -3.986955)
(-155.1908, 3.05984, -3.923547)
(-153.1503, 2.950287, -3.806114)
(-151.1441, 2.793455, -3.734136)
(-149.1939, 2.67756, -3.593457)
(-147.283, 2.703595, -3.377867)
(-145.5124, 2.73416, -3.237271)
(-143.7404, 2.644253, -3.066707)
(-140.7786, 2.659392, -2.849746)
(-140.7786, 2.659392, -2.849746)
(-139.5001, 2.439666, -2.719069)
(-138.2601, 2.317214, -2.615893)
(-137.3095, 2.043247, -2.616715)
(-136.4902, 1.597881, -2.552366)
(-135.824, 1.242876, -2.446055)
(-135.147, 0.9015799, -2.426147)
(-134.8432, 0.5131483, -2.282023)
(-134.7829, 0.3271818, -2.135706)
(-134.7839, 0.1668215, -2.010512)
