(1.251756, 0.4121727, 0.5070513)
(1.251826, 0.4121014, 0.5071995)
(1.251901, 0.4121063, 0.5072235)
(1.251921, 0.4121324, 0.5072448)
(1.251963, 0.4121496, 0.5073271)
(1.251865, 0.4121752, 0.5073068)
(1.251925, 0.4122308, 0.5073797)
(1.252101, 0.4123491, 0.5074307)
(1.252177, 0.4124019, 0.5074873)
(1.252347, 0.4122002, 0.5072625)
(1.252426, 0.4122075, 0.5073029)
(1.252551, 0.4122142, 0.5073828)
(1.252823, 0.4121924, 0.5074781)
(1.25293, 0.4122151, 0.5074952)
(1.253053, 0.4122298, 0.5075336)
(1.253127, 0.4122019, 0.5074919)
(1.253206, 0.4122504, 0.5074985)
(1.253345, 0.4122356, 0.5074953)
(1.253391, 0.4121383, 0.5073375)
(1.253507, 0.4120056, 0.5072795)
(1.253541, 0.4119352, 0.5071628)
(1.253631, 0.4118329, 0.5070329)
(1.253761, 0.411782, 0.5069022)
(1.25389, 0.4117131, 0.5068029)
(1.254013, 0.4116636, 0.5067282)
(1.254155, 0.4116563, 0.5066277)
(1.254267, 0.4116048, 0.5066173)
(1.254336, 0.4115281, 0.5066441)
(1.254419, 0.4114903, 0.5066648)
(1.254575, 0.4114796, 0.5068284)
(1.254779, 0.4114987, 0.5071218)
(1.254912, 0.411592, 0.5075074)
(1.255143, 0.4116859, 0.5079074)
(1.255229, 0.4118058, 0.5082486)
(1.255567, 0.4122357, 0.5086212)
(1.255675, 0.4132774, 0.5091634)
(1.256234, 0.4139192, 0.5098562)
(1.25644, 0.414691, 0.5110106)
(1.256802, 0.415622, 0.5122482)
(1.257105, 0.4171922, 0.5137869)
(1.257854, 0.4194412, 0.5154669)
(1.258612, 0.4220383, 0.5170677)
(1.259762, 0.4245906, 0.5187087)
(1.260782, 0.4273065, 0.5207183)
(1.262284, 0.4332129, 0.5225087)
(1.264063, 0.4379057, 0.5242641)
(1.26581, 0.443518, 0.5268868)
(1.267372, 0.4487544, 0.5293448)
(1.269333, 0.4547964, 0.5323461)
(1.270785, 0.4604947, 0.5356238)
(1.272518, 0.4663527, 0.5392482)
(1.274008, 0.4719915, 0.5428085)
(1.275389, 0.4775507, 0.5465192)
(1.276307, 0.4823315, 0.5511348)
(1.277205, 0.4867746, 0.5557139)
(1.278407, 0.491096, 0.5602221)
(1.279339, 0.4950665, 0.5650275)
(1.279992, 0.4988477, 0.5709282)
(1.28094, 0.5019193, 0.5758599)
(1.281649, 0.5039955, 0.581569)
(1.281525, 0.5062953, 0.5878508)
(1.281917, 0.5077256, 0.5935625)
(1.282247, 0.5085592, 0.599705)
(1.282439, 0.5095373, 0.6057937)
(1.282551, 0.509474, 0.6122674)
(1.282688, 0.5094949, 0.618603)
(1.282631, 0.508909, 0.6258186)
(1.282726, 0.5079126, 0.6321706)
(1.282868, 0.5069404, 0.6385736)
(1.282722, 0.5051837, 0.6450349)
(1.282967, 0.5036949, 0.6512642)
(1.282952, 0.5016209, 0.6571335)
(1.283043, 0.5001344, 0.6630331)
(1.283245, 0.4984061, 0.6687789)
(1.28313, 0.4965606, 0.6748837)
(1.283127, 0.4945901, 0.6799649)
(1.283569, 0.493188, 0.6847025)
(1.283161, 0.4911146, 0.6894782)
(1.283044, 0.4898903, 0.6930776)
(1.283403, 0.4887026, 0.6960523)
(1.2833, 0.487065, 0.6994735)
(1.283659, 0.486001, 0.7019603)
(1.284343, 0.4849151, 0.7042104)
(1.284509, 0.4832076, 0.7067232)
(1.285454, 0.4814525, 0.7076032)
(1.286574, 0.4804332, 0.7090732)
(1.286908, 0.4794147, 0.7103262)
(1.286313, 0.4824033, 0.7098233)
(1.286513, 0.4865103, 0.7100073)
(1.286557, 0.4881531, 0.711496)
(1.28685, 0.4882798, 0.7138731)
(1.287136, 0.4880871, 0.7172433)
(1.286957, 0.4885453, 0.7200886)
(1.287648, 0.4898837, 0.7226328)
(1.28785, 0.4906422, 0.7246149)
(1.288296, 0.4933091, 0.7250972)
(1.2884, 0.4959628, 0.7255)
(1.288792, 0.4986166, 0.7272606)
(1.289373, 0.5013118, 0.7294031)
(1.290271, 0.5039071, 0.7318875)
(1.291142, 0.5070661, 0.7352978)
(1.292053, 0.5097407, 0.7391053)
(1.293002, 0.5127735, 0.7440597)
(1.29355, 0.5157042, 0.7481657)
(1.293882, 0.5188627, 0.7524372)
(1.29395, 0.5221146, 0.7567719)
(1.293686, 0.5262967, 0.7608521)
(1.293315, 0.5304831, 0.7650299)
(1.292578, 0.5358722, 0.7685329)
(1.291514, 0.5418851, 0.7714558)
(1.290725, 0.5484523, 0.774887)
(1.290167, 0.5551547, 0.7786832)
(1.289471, 0.562203, 0.7830768)
(1.289441, 0.5690726, 0.788069)
(1.291891, 0.5731782, 0.7907465)
(1.29174, 0.5799063, 0.7959808)
(1.29168, 0.5868656, 0.8019487)
(1.291734, 0.5937303, 0.8078771)
(1.292068, 0.6002879, 0.8143601)
(1.292256, 0.606117, 0.820843)
(1.292794, 0.6130326, 0.8280847)
(1.293833, 0.618717, 0.8348217)
(1.29457, 0.6237076, 0.8413078)
(1.295589, 0.6288172, 0.848266)
(1.296612, 0.6332921, 0.8550096)
(1.297764, 0.6366802, 0.8619498)
(1.298942, 0.6410825, 0.8689022)
(1.300184, 0.6447403, 0.8758404)
(1.301998, 0.6471996, 0.8830955)
(1.303476, 0.6504214, 0.8909479)
(1.305031, 0.6522093, 0.8979065)
(1.306717, 0.6540127, 0.9049591)
(1.308246, 0.6552604, 0.9120939)
(1.309792, 0.6561849, 0.9192778)
(1.311516, 0.6556522, 0.926566)
(1.312953, 0.6560518, 0.9338377)
(1.314533, 0.6551881, 0.9408787)
(1.316224, 0.6540183, 0.9478066)
(1.318064, 0.6524821, 0.9554083)
(1.319559, 0.65102, 0.9625282)
(1.321129, 0.6489522, 0.9693856)
(1.322635, 0.6465953, 0.9759747)
(1.323936, 0.6445538, 0.9824393)
(1.325157, 0.6420745, 0.9883832)
(1.325549, 0.6386402, 0.9962357)
(1.327018, 0.637148, 1.001091)
(1.328178, 0.6351098, 1.006417)
(1.329654, 0.6326248, 1.012006)
(1.330192, 0.6306313, 1.016262)
(1.330781, 0.6290335, 1.019282)
(1.331684, 0.6269818, 1.02251)
(1.331671, 0.6252401, 1.025654)
(1.331943, 0.623855, 1.02826)
(1.332566, 0.622101, 1.030589)
(1.332515, 0.6206372, 1.032576)
(1.332703, 0.6192871, 1.034152)
(1.333295, 0.6173379, 1.034722)
(1.333092, 0.6152182, 1.035373)
(1.333456, 0.6135374, 1.036473)
(1.333721, 0.613372, 1.037625)
(1.33354, 0.6110891, 1.038832)
(1.332253, 0.6126027, 1.038603)
