(-2.445736, 0.8236771, -0.0927688)
(-2.445567, 0.823699, -0.09277858)
(-2.445498, 0.8237765, -0.09296526)
(-2.445505, 0.8237827, -0.09299101)
(-2.445325, 0.823764, -0.09299697)
(-2.445241, 0.8238063, -0.09305228)
(-2.445253, 0.8238194, -0.0931126)
(-2.445216, 0.8237638, -0.0931517)
(-2.445261, 0.8237407, -0.09312166)
(-2.445203, 0.8236706, -0.09320797)
(-2.445271, 0.8236566, -0.09323372)
(-2.445287, 0.8236412, -0.09324326)
(-2.445306, 0.8237661, -0.09320988)
(-2.44539, 0.8237826, -0.09324159)
(-2.445395, 0.8237747, -0.0932609)
(-2.445399, 0.8237975, -0.09329881)
(-2.445415, 0.8235862, -0.09339203)
(-2.445493, 0.8235481, -0.09336294)
(-2.445435, 0.8235663, -0.09315743)
(-2.44552, 0.8236448, -0.09315027)
(-2.445621, 0.8235792, -0.09309925)
(-2.44554, 0.823597, -0.09280504)
(-2.44562, 0.8236644, -0.09277453)
(-2.445676, 0.823613, -0.09274663)
(-2.445741, 0.8236226, -0.09284033)
(-2.445696, 0.8236506, -0.09280671)
(-2.445693, 0.8236579, -0.09280171)
(-2.445698, 0.8236696, -0.09281649)
(-2.44556, 0.8234929, -0.0928532)
(-2.445582, 0.8235008, -0.09289445)
(-2.445585, 0.8234926, -0.0928997)
(-2.445604, 0.8235075, -0.0928687)
(-2.445613, 0.8235004, -0.0928656)
(-2.445681, 0.8235806, -0.0929233)
(-2.445691, 0.8235836, -0.09289445)
(-2.445581, 0.8236998, -0.09296907)
(-2.445517, 0.8237011, -0.09280385)
(-2.445468, 0.8236611, -0.0927967)
(-2.445287, 0.823756, -0.09269203)
(-2.44521, 0.8236233, -0.09270872)
(-2.445207, 0.8236364, -0.09270014)
(-2.445133, 0.8236568, -0.09270634)
(-2.445171, 0.8236645, -0.09296431)
(-2.445106, 0.8236758, -0.09297027)
(-2.445108, 0.8236483, -0.09294118)
(-2.4451, 0.8236647, -0.09303083)
(-2.445204, 0.8235568, -0.0930561)
(-2.445323, 0.8234408, -0.09301628)
(-2.445313, 0.8233759, -0.09302677)
(-2.445421, 0.8233651, -0.09304442)
(-2.44553, 0.8232812, -0.09299101)
(-2.44561, 0.8234147, -0.09296836)
(-2.445592, 0.8234037, -0.0929624)
(-2.445634, 0.8233811, -0.09292234)
(-2.445653, 0.8233724, -0.09297098)
(-2.445758, 0.823384, -0.09295358)
(-2.445719, 0.823405, -0.09299387)
(-2.445694, 0.8234075, -0.09281076)
(-2.445706, 0.823281, -0.0928389)
(-2.445683, 0.8233261, -0.09284605)
(-2.445724, 0.8233045, -0.0929295)
(-2.44563, 0.8234562, -0.09288158)
(-2.445545, 0.8235601, -0.09293999)
(-2.445519, 0.8235422, -0.09282841)
(-2.445611, 0.8233811, -0.09287657)
(-2.445619, 0.8234229, -0.09301747)
(-2.445673, 0.8235371, -0.09297718)
(-2.445542, 0.8235519, -0.09298195)
(-2.445459, 0.823627, -0.09302963)
(-2.445477, 0.8236419, -0.09307732)
(-2.445293, 0.8235761, -0.09309067)
(-2.44529, 0.8235664, -0.09307732)
(-2.445255, 0.8235923, -0.09301771)
(-2.445202, 0.8236371, -0.09301676)
(-2.445177, 0.8236543, -0.09302391)
(-2.445085, 0.8236594, -0.09287705)
(-2.445157, 0.823544, -0.09289803)
(-2.445269, 0.8234476, -0.09280767)
(-2.445302, 0.8234437, -0.09291996)
(-2.44524, 0.8232687, -0.09299506)
(-2.445261, 0.8232386, -0.09296526)
(-2.445239, 0.8232113, -0.09293498)
(-2.445461, 0.8233702, -0.09289111)
(-2.445602, 0.8232914, -0.0929748)
(-2.445668, 0.8233869, -0.09292568)
(-2.445726, 0.8233823, -0.09293641)
(-2.445728, 0.8234057, -0.09297527)
(-2.44576, 0.8233994, -0.09297074)
(-2.445744, 0.8233948, -0.09296717)
(-2.445716, 0.823418, -0.09299292)
(-2.445692, 0.8234017, -0.09287657)
(-2.445659, 0.8232664, -0.09292616)
(-2.445607, 0.8233157, -0.09306206)
(-2.445675, 0.8234562, -0.09300984)
(-2.445673, 0.8234566, -0.09301127)
(-2.445631, 0.8234996, -0.09306349)
(-2.445649, 0.8235177, -0.09302296)
(-2.445503, 0.8235326, -0.09303917)
(-2.445476, 0.8235594, -0.09304203)
(-2.445512, 0.8235617, -0.09318151)
(-2.445412, 0.8233813, -0.09325279)
(-2.445369, 0.8233821, -0.09319653)
(-2.445343, 0.8232919, -0.09324612)
(-2.445303, 0.8232857, -0.09325136)
(-2.445247, 0.8233023, -0.09330024)
(-2.445301, 0.8234688, -0.09329857)
(-2.44524, 0.8234822, -0.09331502)
(-2.445257, 0.8234496, -0.0933124)
(-2.44524, 0.8234408, -0.09332813)
(-2.44533, 0.8235035, -0.09330596)
(-2.44546, 0.8234013, -0.09322895)
(-2.445321, 0.8234006, -0.09286226)
(-2.445445, 0.8234342, -0.09282745)
(-2.445554, 0.8233593, -0.09273852)
(-2.445568, 0.8233386, -0.09271111)
(-2.445618, 0.8233464, -0.09268083)
(-2.445582, 0.8233871, -0.09269275)
(-2.445627, 0.8233856, -0.09280647)
(-2.445646, 0.8234838, -0.0927483)
(-2.445626, 0.8235589, -0.09273733)
(-2.445682, 0.823532, -0.09284081)
(-2.445693, 0.8234612, -0.09283628)
(-2.445639, 0.823505, -0.09286751)
(-2.4456, 0.8235049, -0.09270252)
(-2.44562, 0.8234063, -0.09271301)
(-2.445497, 0.8235238, -0.09278239)
(-2.445492, 0.823536, -0.09278359)
(-2.445413, 0.8236589, -0.09272374)
(-2.445297, 0.8237655, -0.09277405)
(-2.445257, 0.8237705, -0.09267153)
(-2.445264, 0.8237031, -0.09268774)
(-2.445219, 0.8237618, -0.09270658)
(-2.445263, 0.8237458, -0.09292807)
(-2.4452, 0.8237087, -0.09292854)
(-2.445258, 0.8236794, -0.09286894)
(-2.445274, 0.8236815, -0.09292306)
(-2.445318, 0.8237301, -0.09291138)
(-2.445332, 0.8237449, -0.09286965)
(-2.445304, 0.8237621, -0.0928656)
(-2.445255, 0.8237671, -0.09286226)
(-2.44533, 0.8237176, -0.09280075)
(-2.445397, 0.8237097, -0.09296001)
(-2.445353, 0.8235458, -0.09305014)
(-2.445427, 0.8234878, -0.09301199)
(-2.445437, 0.8234843, -0.09310378)
(-2.445599, 0.8235626, -0.09307446)
(-2.445676, 0.8234824, -0.09302105)
(-2.445774, 0.8235152, -0.09312405)
(-2.445839, 0.8234951, -0.09315266)
(-2.445876, 0.8234814, -0.09317698)
(-2.445812, 0.823346, -0.09306087)
(-2.445815, 0.8233398, -0.09307112)
(-2.445903, 0.8232527, -0.09302105)
(-2.445959, 0.8232418, -0.09309162)
(-2.44596, 0.8232437, -0.09309258)
(-2.445879, 0.8232915, -0.09315003)
(-2.445863, 0.823235, -0.09310497)
(-2.445742, 0.8232247, -0.09311046)
(-2.445655, 0.8232775, -0.09317078)
(-2.445616, 0.8233786, -0.09287418)
(-2.445517, 0.823375, -0.09286536)
(-2.445395, 0.8234764, -0.09294428)
(-2.445401, 0.8234857, -0.09298314)
(-2.445377, 0.8235329, -0.09296812)
(-2.445285, 0.8235955, -0.09301008)
(-2.445249, 0.8236331, -0.09288324)
(-2.445311, 0.823616, -0.09288754)
(-2.445394, 0.8235785, -0.09297003)
(-2.445363, 0.8235577, -0.09297289)
(-2.445403, 0.8235679, -0.09295644)
(-2.445329, 0.8236096, -0.09300102)
(-2.445343, 0.8236227, -0.09304728)
(-2.445349, 0.8235836, -0.0930735)
(-2.44538, 0.8235559, -0.09305419)
(-2.445378, 0.8236042, -0.09298863)
(-2.445421, 0.8235955, -0.09299482)
(-2.445549, 0.8234806, -0.09290232)
(-2.44555, 0.8234708, -0.09292378)
(-2.445527, 0.8234781, -0.09290637)
(-2.445513, 0.8234674, -0.09289445)
(-2.44557, 0.8234794, -0.09306683)
(-2.445728, 0.8234533, -0.09307589)
(-2.44576, 0.8234112, -0.09305991)
(-2.445742, 0.8235049, -0.09281935)
(-2.445671, 0.8234979, -0.09282698)
(-2.445733, 0.823434, -0.09276904)
(-2.445781, 0.8233814, -0.09297527)
(-2.445824, 0.8233608, -0.09296001)
(-2.445777, 0.8233886, -0.09300341)
(-2.44573, 0.8234081, -0.09283246)
(-2.445584, 0.8232415, -0.09288539)
(-2.445432, 0.82335, -0.09295906)
(-2.445475, 0.8233764, -0.09304251)
(-2.445433, 0.8233731, -0.09305014)
(-2.445422, 0.8233547, -0.09306683)
(-2.445441, 0.8233508, -0.09309138)
(-2.445336, 0.8233747, -0.09309305)
(-2.445313, 0.8233654, -0.09309162)
(-2.445263, 0.8233283, -0.09298576)
(-2.445258, 0.8233603, -0.09295525)
(-2.44529, 0.8232884, -0.09294118)
(-2.445295, 0.8233801, -0.09286322)
(-2.445408, 0.8233913, -0.09285273)
(-2.445437, 0.8233507, -0.09281935)
(-2.445472, 0.8234699, -0.09283198)
(-2.445449, 0.8234839, -0.0928172)
(-2.445454, 0.8234748, -0.09280004)
(-2.445443, 0.8234572, -0.09271874)
(-2.445586, 0.8233333, -0.09275259)
(-2.445585, 0.8233453, -0.0926391)
