(-0.2993917, 0.1897135, -0.4680009)
(-0.29951, 0.189245, -0.4675527)
(-0.2996044, 0.1893985, -0.4677203)
(-0.3001027, 0.1888933, -0.467443)
(-0.3003547, 0.1883037, -0.4670229)
(-0.3007684, 0.1877246, -0.4668887)
(-0.3013449, 0.1870673, -0.466615)
(-0.3023891, 0.1862407, -0.4666069)
(-0.3035774, 0.1851053, -0.4665155)
(-0.3043389, 0.1839359, -0.4666657)
(-0.304862, 0.1831686, -0.4670932)
(-0.3053541, 0.1821501, -0.4672351)
(-0.3057294, 0.1816669, -0.4678104)
(-0.3061347, 0.1813855, -0.4684558)
(-0.3063042, 0.1809003, -0.4684017)
(-0.3063931, 0.1808081, -0.4685869)
(-0.3065765, 0.181, -0.4687839)
(-0.3070669, 0.1805069, -0.4683781)
(-0.3070633, 0.1806395, -0.4680281)
(-0.3074675, 0.1807415, -0.4679375)
(-0.307734, 0.1804805, -0.467118)
(-0.3078961, 0.1806116, -0.4669611)
(-0.3080275, 0.1807723, -0.4668314)
(-0.3080347, 0.1809144, -0.4666653)
(-0.3081179, 0.1809542, -0.4665458)
(-0.3080754, 0.1808944, -0.4662161)
(-0.3080499, 0.1813064, -0.4661884)
(-0.3082364, 0.1812966, -0.4658878)
(-0.307533, 0.1813483, -0.4651592)
(-0.3069696, 0.1818478, -0.4650474)
(-0.3064404, 0.1819155, -0.4646285)
(-0.3059418, 0.1819303, -0.4643269)
(-0.3055825, 0.1823223, -0.4643743)
(-0.3055601, 0.1824913, -0.4640055)
(-0.3053904, 0.1825106, -0.4636884)
(-0.3049304, 0.1831756, -0.4637291)
(-0.3046026, 0.1833911, -0.4631197)
(-0.3040407, 0.1835139, -0.4623384)
(-0.3034673, 0.1839616, -0.4616189)
(-0.302526, 0.1837573, -0.4609346)
(-0.3019783, 0.1840563, -0.4598103)
(-0.3015137, 0.184577, -0.4587164)
(-0.301013, 0.1848481, -0.4579775)
(-0.3003893, 0.1855023, -0.456903)
(-0.3001294, 0.1857886, -0.4551582)
(-0.2991292, 0.1867754, -0.4533482)
(-0.2985256, 0.1877294, -0.4515035)
(-0.2980044, 0.1878555, -0.449482)
(-0.2965648, 0.188293, -0.4478731)
(-0.2959313, 0.189199, -0.4460561)
(-0.2967601, 0.190589, -0.444077)
(-0.2974503, 0.1926334, -0.441819)
(-0.2982867, 0.1949196, -0.4389439)
(-0.2991738, 0.197094, -0.4355094)
(-0.2997408, 0.1998451, -0.4321527)
(-0.2995458, 0.2030571, -0.4278271)
(-0.299432, 0.2064595, -0.4240699)
(-0.2994311, 0.2101488, -0.4194152)
(-0.2994761, 0.2141378, -0.4140551)
(-0.2997038, 0.2201006, -0.4057159)
(-0.3003457, 0.2254295, -0.3979831)
(-0.3009815, 0.2315965, -0.3871508)
(-0.3008668, 0.2387886, -0.3752172)
(-0.3007092, 0.2451336, -0.3628993)
(-0.3006465, 0.2520897, -0.3505056)
(-0.2996902, 0.2627249, -0.3362548)
(-0.298012, 0.2753832, -0.3219502)
(-0.2959011, 0.2894557, -0.3068752)
(-0.2945802, 0.3032517, -0.2923269)
(-0.2928677, 0.3176048, -0.2798376)
(-0.2906954, 0.3393037, -0.2704732)
(-0.2904863, 0.3573236, -0.2579527)
(-0.2886209, 0.3773098, -0.2448967)
(-0.2866387, 0.3958447, -0.2307844)
(-0.2859132, 0.4144924, -0.2126131)
(-0.2843032, 0.4321399, -0.1979237)
(-0.2826462, 0.4486949, -0.1835849)
(-0.2822556, 0.4639535, -0.1689813)
(-0.2818103, 0.4800251, -0.1542394)
(-0.2808909, 0.4936048, -0.1401317)
(-0.2799027, 0.5053018, -0.1266391)
(-0.2803814, 0.5164118, -0.1109436)
(-0.2799585, 0.5258738, -0.09657431)
(-0.2791092, 0.5338501, -0.08160758)
(-0.2803206, 0.539649, -0.06636667)
