(0.02718115, 0.2072897, -0.4671218)
(0.02676558, 0.207535, -0.4665227)
(0.02673364, 0.2083144, -0.4661961)
(0.02642584, 0.2086842, -0.4655185)
(0.02615499, 0.2092204, -0.4644103)
(0.025913, 0.2100439, -0.4630208)
(0.02536798, 0.2107415, -0.4617426)
(0.02496862, 0.2119172, -0.4597824)
(0.02409267, 0.2138839, -0.457175)
(0.02431059, 0.2167857, -0.4544899)
(0.0237186, 0.2198551, -0.4510939)
(0.02308154, 0.2231061, -0.4478462)
(0.02196312, 0.229537, -0.4428349)
(0.01989722, 0.2372935, -0.4373801)
(0.01651764, 0.2478182, -0.4333074)
(0.01373529, 0.2602737, -0.4324327)
(0.01055622, 0.2735963, -0.430243)
(0.005748034, 0.2887926, -0.4267006)
(0.002987385, 0.3036954, -0.4215021)
(0.0003471375, 0.3221278, -0.4172606)
(-0.002750635, 0.3409574, -0.4118695)
(-0.005177259, 0.3565328, -0.404315)
(-0.006551266, 0.3721654, -0.3971388)
(-0.008124113, 0.3871849, -0.3890071)
(-0.009568691, 0.4003012, -0.3807414)
(-0.01097679, 0.4130318, -0.3719423)
(-0.01129889, 0.4225271, -0.3620081)
(-0.01145339, 0.4301074, -0.3521359)
(-0.01221895, 0.4379216, -0.3402812)
(-0.01166773, 0.44183, -0.3292866)
(-0.01178074, 0.4457369, -0.3189242)
(-0.01246953, 0.4483578, -0.3063812)
(-0.01186228, 0.4477757, -0.2940559)
(-0.01172137, 0.4457607, -0.2817109)
(-0.01251316, 0.4463439, -0.2683997)
(-0.01176524, 0.4420736, -0.2549388)
(-0.01113367, 0.4366133, -0.2413402)
(-0.0112052, 0.4319947, -0.225704)
(-0.01022649, 0.4252714, -0.211762)
(-0.009248018, 0.4184265, -0.197993)
(-0.009426355, 0.4128418, -0.1846046)
(-0.009419441, 0.4060097, -0.1723516)
(-0.009490252, 0.3994424, -0.1604488)
(-0.008863211, 0.3935049, -0.1496525)
(-0.009013414, 0.3874948, -0.1406121)
(-0.008589268, 0.3808081, -0.1316853)
(-0.009465456, 0.3744402, -0.1237195)
(-0.01165819, 0.3680589, -0.1172364)
(-0.01114225, 0.3619688, -0.1102846)
(-0.0125041, 0.3575809, -0.1064961)
(-0.01484656, 0.3530867, -0.1031981)
(-0.01546216, 0.3489327, -0.1007056)
(-0.01722312, 0.3452678, -0.100322)
(-0.01963758, 0.3405957, -0.09915924)
(-0.02049303, 0.3362687, -0.09973884)
(-0.0224669, 0.331192, -0.1009717)
(-0.02581429, 0.3261962, -0.1026669)
(-0.02899981, 0.3211865, -0.1027339)
(-0.03363061, 0.3191342, -0.104455)
(-0.03828406, 0.3191426, -0.1039162)
(-0.03575993, 0.3224335, -0.10291)
(-0.0329659, 0.3248434, -0.1017942)
(-0.03072309, 0.3254592, -0.1002431)
(-0.03026199, 0.3232255, -0.1006074)
(-0.03181505, 0.3217928, -0.1003315)
(-0.03336453, 0.3217757, -0.1013048)
(-0.03468466, 0.3210742, -0.1023116)
(-0.03424621, 0.320622, -0.1025765)
(-0.03254223, 0.3211451, -0.1039262)
(-0.03235102, 0.3207197, -0.1041653)
(-0.03229976, 0.3205183, -0.10429)
(-0.03176713, 0.3210237, -0.1048608)
(-0.03160548, 0.3214464, -0.104466)
(-0.03137898, 0.3216112, -0.1048429)
(-0.03129911, 0.3221126, -0.1059945)
(-0.03125358, 0.3220723, -0.1059198)
(-0.03163671, 0.3220243, -0.1064105)
(-0.03198647, 0.321974, -0.1068711)
(-0.0318265, 0.3217542, -0.107331)
(-0.03190303, 0.3218045, -0.1076987)
(-0.03229499, 0.3217661, -0.1079671)
(-0.03288007, 0.322216, -0.1080837)
(-0.03313565, 0.3223414, -0.1086133)
(-0.03350043, 0.3220563, -0.1090829)
(-0.03383684, 0.322284, -0.1093075)
(-0.0338335, 0.3222952, -0.1095321)
(-0.03385973, 0.322355, -0.1097395)
(-0.03394747, 0.3223121, -0.1101882)
(-0.03421974, 0.3221943, -0.1105297)
(-0.0343504, 0.3222783, -0.1106749)
(-0.03428864, 0.3223748, -0.1103926)
(-0.03434062, 0.32268, -0.1102314)
(-0.03398514, 0.3236234, -0.1102338)
(-0.03418756, 0.3237896, -0.1101625)
(-0.03438592, 0.3239691, -0.11005)
(-0.03428149, 0.3245711, -0.1099377)
(-0.03424954, 0.3246148, -0.1094241)
(-0.0345149, 0.3248496, -0.1090243)
(-0.03475165, 0.324945, -0.1086402)
(-0.03502846, 0.3249674, -0.1080434)
(-0.03507423, 0.3248122, -0.107482)
(-0.03548145, 0.3249793, -0.1060948)
(-0.03549981, 0.3251522, -0.1049421)
(-0.03563237, 0.3253405, -0.1042445)
(-0.0357008, 0.3253908, -0.1036792)
(-0.03608799, 0.3256376, -0.102345)
(-0.03675032, 0.3262453, -0.1009412)
(-0.03744674, 0.3268259, -0.09956837)
(-0.03815365, 0.3271618, -0.09841728)
(-0.03906488, 0.3274794, -0.0975275)
(-0.04055214, 0.3282802, -0.09731197)
(-0.04131055, 0.3295929, -0.09605575)
(-0.04207802, 0.3310139, -0.09519649)
(-0.04265285, 0.3334742, -0.09364319)
(-0.04337621, 0.336936, -0.09123278)
(-0.04384136, 0.340627, -0.08917499)
(-0.04399276, 0.3463154, -0.08650732)
(-0.04402995, 0.3527915, -0.08355284)
(-0.04342484, 0.3586488, -0.08048296)
(-0.04331851, 0.3666871, -0.075109)
(-0.04209018, 0.3741975, -0.06931901)
(-0.04043484, 0.3805506, -0.06423378)
(-0.03969288, 0.3877821, -0.05740404)
(-0.03973269, 0.3951116, -0.05043578)
(-0.0397718, 0.4023855, -0.04267931)
(-0.04037714, 0.4100139, -0.03527284)
(-0.04123616, 0.4198713, -0.02893519)
(-0.04222083, 0.4305742, -0.02428627)
(-0.04451418, 0.44583, -0.02238894)
(-0.04601097, 0.4601972, -0.0167737)
(-0.04700518, 0.4725895, -0.01187658)
(-0.04853964, 0.4863188, -0.00579977)
(-0.04875231, 0.5005188, 0.001921654)
(-0.04983187, 0.5133034, 0.009109974)
(-0.0506444, 0.5258158, 0.01623034)
(-0.05001855, 0.5377259, 0.02489567)
(-0.05027103, 0.548968, 0.03248429)
