(-0.5979569, -0.4496371, 0.6635315)
(-0.5972749, -0.4498947, 0.663971)
(-0.596889, -0.4501475, 0.6641467)
(-0.5961604, -0.4498554, 0.6649984)
(-0.5958121, -0.4499587, 0.6652406)
(-0.59534, -0.449903, 0.6657008)
(-0.5952615, -0.4497588, 0.6658685)
(-0.5948066, -0.4500647, 0.6660683)
(-0.5943798, -0.4504574, 0.6661838)
(-0.5940441, -0.4511495, 0.6660149)
(-0.5932667, -0.4519636, 0.6661557)
(-0.5928468, -0.4522174, 0.6663573)
(-0.5925052, -0.4525746, 0.6664187)
(-0.5920544, -0.4529671, 0.6665527)
(-0.5917321, -0.4538486, 0.6662391)
(-0.5912635, -0.4551554, 0.6657634)
(-0.5904121, -0.4566062, 0.6655256)
(-0.5897503, -0.4574797, 0.6655125)
(-0.5888273, -0.4577879, 0.6661177)
(-0.5877544, -0.4579893, 0.6669262)
(-0.5865496, -0.4586045, 0.6675639)
(-0.5853287, -0.4593606, 0.6681154)
(-0.5836569, -0.4608299, 0.668566)
(-0.582167, -0.4625421, 0.6686825)
(-0.58031, -0.4640141, 0.6692767)
(-0.5782896, -0.4654544, 0.6700249)
(-0.5766509, -0.4671896, 0.6702296)
(-0.5746105, -0.4701046, 0.6699436)
(-0.5723022, -0.4732555, 0.669701)
(-0.5701803, -0.4753027, 0.670061)
(-0.568497, -0.4767234, 0.6704819)
(-0.5668223, -0.4755574, 0.672724)
(-0.5658749, -0.4759725, 0.6732278)
(-0.5645293, -0.4769621, 0.6736571)
(-0.5626423, -0.4786497, 0.6740386)
(-0.5611172, -0.479975, 0.6743674)
(-0.5597385, -0.4804183, 0.6751971)
(-0.558298, -0.4798875, 0.6767653)
(-0.5567248, -0.4785251, 0.6790223)
(-0.5551732, -0.4780164, 0.6806491)
(-0.5530524, -0.4776734, 0.6826136)
(-0.5513409, -0.4773732, 0.6842061)
(-0.5493655, -0.4767223, 0.686246)
(-0.5470293, -0.4761066, 0.6885357)
(-0.5446141, -0.4758199, 0.6906453)
(-0.5424742, -0.4754384, 0.6925895)
(-0.5399033, -0.475311, 0.6946826)
(-0.5380471, -0.4752142, 0.6961874)
(-0.5361837, -0.4755229, 0.6974131)
(-0.5346545, -0.4761058, 0.698189)
(-0.5329171, -0.4762982, 0.699385)
(-0.5322326, -0.4759004, 0.7001766)
(-0.5310773, -0.4763548, 0.7007446)
(-0.5303767, -0.4767146, 0.7010306)
(-0.5303177, -0.4767908, 0.7010233)
(-0.5300816, -0.4764377, 0.7014418)
(-0.5298139, -0.4764504, 0.7016354)
(-0.5298343, -0.4766738, 0.7014683)
(-0.5304713, -0.4762593, 0.7012683)
(-0.5316508, -0.4755954, 0.7008255)
(-0.5332333, -0.4745861, 0.7003073)
(-0.534525, -0.4738714, 0.6998063)
(-0.5352201, -0.4736401, 0.6994315)
(-0.5361684, -0.4730671, 0.699093)
(-0.5374108, -0.4718058, 0.6989914)
(-0.5385385, -0.4706923, 0.6988742)
(-0.5395591, -0.4695701, 0.6988419)
(-0.540435, -0.4684183, 0.6989381)
(-0.5413683, -0.4674784, 0.698845)
(-0.5424156, -0.4663011, 0.6988195)
(-0.5431759, -0.4649826, 0.6991073)
(-0.5438971, -0.463222, 0.6997152)
(-0.54417, -0.4612203, 0.7008244)
(-0.544001, -0.458795, 0.7025455)
(-0.5441214, -0.4568142, 0.7037419)
(-0.5444775, -0.4540731, 0.7052389)
(-0.5450968, -0.451215, 0.7065936)
(-0.5458082, -0.4487441, 0.7076173)
(-0.5456925, -0.4473693, 0.7085763)
(-0.5455217, -0.4458534, 0.7096625)
(-0.5454665, -0.4438095, 0.7109848)
(-0.5452839, -0.4416935, 0.7124411)
(-0.5443685, -0.4374103, 0.7157759)
(-0.5436182, -0.430779, 0.7203532)
(-0.5429536, -0.4254953, 0.7239856)
(-0.5429844, -0.4199025, 0.7272207)
(-0.5436592, -0.4164717, 0.7286879)
(-0.5438779, -0.4149134, 0.7294133)
(-0.5437773, -0.4139892, 0.7300132)
(-0.5442342, -0.4125481, 0.7304884)
(-0.5451111, -0.4108944, 0.7307665)
(-0.5473487, -0.4072871, 0.7311133)
(-0.5502338, -0.4018843, 0.731937)
(-0.5538712, -0.3967781, 0.7319794)
(-0.5598256, -0.390525, 0.7308116)
(-0.56424, -0.3855639, 0.7300505)
(-0.5678059, -0.3823006, 0.7290012)
(-0.5717657, -0.3799803, 0.7271169)
(-0.5748165, -0.3801072, 0.724641)
(-0.5772583, -0.380115, 0.7226931)
(-0.5788599, -0.3819924, 0.7204188)
(-0.5813349, -0.383059, 0.7178549)
(-0.5846229, -0.3836523, 0.7148616)
(-0.5884326, -0.384221, 0.7114221)
(-0.592144, -0.3847215, 0.7080642)
(-0.5964775, -0.3851013, 0.7042099)
(-0.6016325, -0.3848042, 0.6999744)
(-0.6060453, -0.3843663, 0.6963991)
(-0.611081, -0.3827049, 0.6929048)
(-0.6166819, -0.3809527, 0.6888966)
(-0.6212668, -0.3804134, 0.6850644)
(-0.624545, -0.3806162, 0.681964)
(-0.6277125, -0.381222, 0.6787096)
(-0.630482, -0.3818892, 0.6757611)
(-0.6332867, -0.3819131, 0.67312)
(-0.636616, -0.3815993, 0.6701509)
(-0.6391499, -0.3817338, 0.6676576)
(-0.641489, -0.3822915, 0.6650903)
(-0.6442313, -0.3827782, 0.6621531)
(-0.6465822, -0.3831787, 0.6596254)
(-0.6491126, -0.3830035, 0.6572375)
(-0.6515735, -0.3816873, 0.6555659)
(-0.653686, -0.3817205, 0.6534402)
(-0.6553873, -0.382067, 0.6515307)
(-0.6569723, -0.3828579, 0.649467)
(-0.6586195, -0.3830877, 0.6476606)
(-0.6603618, -0.3826122, 0.6461658)
(-0.6614243, -0.3826869, 0.645034)
(-0.6617884, -0.3838094, 0.6439926)
(-0.6627279, -0.3848894, 0.6423799)
(-0.6636769, -0.3853186, 0.6411417)
(-0.6642151, -0.3854118, 0.6405279)
(-0.6648889, -0.3855151, 0.6397663)
(-0.664656, -0.3864128, 0.6394666)
(-0.6643188, -0.3876822, 0.6390485)
(-0.6633698, -0.3894952, 0.6389319)
(-0.6628972, -0.3903161, 0.6389215)
(-0.6617702, -0.3913738, 0.6394425)
(-0.6607121, -0.3927352, 0.6397019)
(-0.6590611, -0.3942724, 0.640459)
(-0.6576694, -0.3957098, 0.6410029)
(-0.6558113, -0.3973671, 0.6418808)
(-0.6536177, -0.3986971, 0.643292)
(-0.6512813, -0.3995097, 0.6451548)
(-0.6483797, -0.4027433, 0.6460662)
(-0.6451232, -0.4055176, 0.6475891)
(-0.6416117, -0.4082137, 0.6493813)
(-0.6384246, -0.4110353, 0.6507411)
(-0.6347468, -0.4140832, 0.6524044)
(-0.6314477, -0.4169928, 0.6537514)
(-0.6292851, -0.4190711, 0.6545073)
(-0.6263773, -0.42124, 0.6559027)
(-0.6237933, -0.4235174, 0.656898)
(-0.6208656, -0.4278734, 0.6568487)
(-0.6187189, -0.4315108, 0.6564948)
(-0.6179793, -0.433993, 0.6555545)
(-0.6174209, -0.4377968, 0.6535482)
(-0.6152507, -0.442545, 0.652396)
(-0.612655, -0.4456828, 0.6527026)
(-0.6108862, -0.4491182, 0.6520053)
(-0.6096984, -0.4546407, 0.649284)
(-0.6079326, -0.4597514, 0.6473381)
(-0.604458, -0.4682825, 0.6444705)
(-0.6006461, -0.4747242, 0.6433204)
(-0.5964785, -0.4800615, 0.6432375)
(-0.5923393, -0.4851743, 0.6432263)
(-0.5873364, -0.4871367, 0.6463234)
(-0.5838132, -0.4848981, 0.6511804)
(-0.5802498, -0.4866058, 0.6530888)
(-0.5751477, -0.484637, 0.6590388)
(-0.5721192, -0.4850812, 0.661344)
(-0.5696443, -0.4860576, 0.6627619)
(-0.5675587, -0.4874507, 0.6635276)
(-0.5654397, -0.4891458, 0.6640891)
(-0.5627093, -0.4909636, 0.6650661)
(-0.5592669, -0.4910607, 0.6678921)
(-0.555936, -0.4900127, 0.6714334)
(-0.553, -0.4885964, 0.6748812)
(-0.549668, -0.4902401, 0.6764095)
(-0.5463998, -0.4927536, 0.6772305)
(-0.5428645, -0.4949159, 0.6784957)
(-0.5390611, -0.4948568, 0.6815643)
(-0.536798, -0.494108, 0.6838898)
(-0.5348805, -0.4934738, 0.6858473)
(-0.5330696, -0.4934736, 0.6872559)
(-0.5315045, -0.4939332, 0.6881374)
(-0.5300627, -0.4939466, 0.689239)
(-0.5285398, -0.4937997, 0.6905125)
(-0.5268397, -0.4936482, 0.6919187)
(-0.5263664, -0.4925174, 0.6930838)
(-0.5257278, -0.4910002, 0.6946431)
(-0.5263931, -0.4893691, 0.69529)
(-0.5262058, -0.4877918, 0.696539)
(-0.5255152, -0.4862082, 0.6981657)
(-0.5245955, -0.4851951, 0.6995608)
(-0.5241032, -0.4842216, 0.7006035)
(-0.5231032, -0.4835013, 0.7018472)
(-0.5223593, -0.4822252, 0.7032778)
(-0.5218844, -0.4803415, 0.7049176)
(-0.5210103, -0.4791152, 0.7063971)
(-0.5208621, -0.4780365, 0.7072367)
(-0.5218781, -0.4764624, 0.7075499)
(-0.5227048, -0.4746736, 0.7081417)
(-0.5235512, -0.4725364, 0.7089453)
(-0.524627, -0.4706615, 0.7093971)
(-0.5256419, -0.4690965, 0.7096824)
(-0.5265734, -0.4677408, 0.7098866)
(-0.5280919, -0.4665987, 0.7095101)
(-0.5299495, -0.4651079, 0.7091038)
(-0.5321997, -0.4634701, 0.7084906)
(-0.5345605, -0.4618681, 0.7077591)
(-0.5372755, -0.4605153, 0.7065839)
(-0.5407736, -0.4598696, 0.7043322)
(-0.5440329, -0.4594185, 0.7021131)
(-0.5474319, -0.456862, 0.7011387)
(-0.5513316, -0.4547902, 0.6994279)
(-0.5553534, -0.4524605, 0.6977551)
(-0.5586687, -0.4529029, 0.6948153)
(-0.5608763, -0.4535341, 0.6926216)
(-0.5627294, -0.4516914, 0.6923226)
(-0.5656109, -0.4479336, 0.692416)
(-0.5689696, -0.4433675, 0.6926029)
(-0.5732701, -0.4357144, 0.6939124)
(-0.5773954, -0.4315076, 0.6931203)
(-0.5786101, -0.4328245, 0.6912838)
(-0.5762171, -0.4382394, 0.6898696)
(-0.5768185, -0.437808, 0.6896409)
(-0.5781755, -0.4345106, 0.6905893)
(-0.5806437, -0.4305368, 0.6910073)
(-0.5824206, -0.428855, 0.6905575)
(-0.5835652, -0.4290381, 0.6894765)
(-0.5847235, -0.4303923, 0.6876488)
