(-0.01070476, 1.257705, -0.02937257)
(-0.01077795, 1.257702, -0.02923429)
(-0.0111146, 1.257965, -0.02860284)
(-0.011199, 1.257958, -0.02843904)
(-0.0114038, 1.257943, -0.02814019)
(-0.01175761, 1.258119, -0.02732587)
(-0.01223516, 1.258072, -0.02661455)
(-0.01257038, 1.258033, -0.02621174)
(-0.013165, 1.25809, -0.02519345)
(-0.01356697, 1.25798, -0.02472115)
(-0.01400757, 1.257885, -0.02423394)
(-0.01448321, 1.257924, -0.02370214)
(-0.0149405, 1.257824, -0.02325594)
(-0.01549578, 1.257691, -0.02279782)
(-0.01615024, 1.257519, -0.02209532)
(-0.01680017, 1.25736, -0.02156758)
(-0.01752973, 1.257201, -0.02098906)
(-0.01838064, 1.257129, -0.02029061)
(-0.0190258, 1.257048, -0.01985836)
(-0.01976466, 1.256852, -0.01928842)
(-0.02074981, 1.256605, -0.01812088)
(-0.02151704, 1.256263, -0.01747799)
(-0.02230144, 1.255763, -0.01677012)
(-0.02333355, 1.255417, -0.01512122)
(-0.02401257, 1.254809, -0.01441467)
(-0.02455783, 1.253917, -0.01364112)
(-0.02524686, 1.253327, -0.01295781)
(-0.02556229, 1.252607, -0.01232564)
(-0.02577758, 1.252018, -0.01170373)
(-0.02624774, 1.251684, -0.01048803)
(-0.02648449, 1.251201, -0.009839654)
(-0.02634311, 1.251008, -0.009202361)
(-0.02661705, 1.250761, -0.008454084)
(-0.02660441, 1.250517, -0.007675409)
(-0.02632952, 1.250519, -0.006692767)
(-0.02630949, 1.250613, -0.00560081)
(-0.02609491, 1.250596, -0.004229784)
(-0.02569914, 1.250785, -0.003158092)
(-0.02527475, 1.251225, -0.001717448)
(-0.02467012, 1.251528, -0.0003540516)
(-0.02394009, 1.251913, 0.001257777)
(-0.02361012, 1.25249, 0.00342989)
(-0.02285028, 1.252531, 0.005235434)
(-0.021909, 1.252833, 0.007202029)
(-0.02128839, 1.25325, 0.009327888)
(-0.02044511, 1.253484, 0.01138496)
(-0.01946473, 1.253695, 0.01335621)
(-0.01835489, 1.254081, 0.01581335)
(-0.01716089, 1.254172, 0.01805258)
(-0.01587057, 1.254155, 0.0203948)
(-0.01466036, 1.254206, 0.0226655)
(-0.01336193, 1.254333, 0.02541423)
(-0.01193762, 1.254245, 0.02809918)
(-0.01068401, 1.254336, 0.03115618)
(-0.009060621, 1.254277, 0.03342259)
(-0.007567883, 1.254092, 0.03599215)
(-0.006293774, 1.254081, 0.03884494)
(-0.004877806, 1.253957, 0.04161441)
(-0.003385544, 1.253928, 0.04425144)
(-0.00196743, 1.254069, 0.04760373)
(-0.0003783703, 1.253943, 0.05036759)
(0.001364708, 1.253829, 0.05353045)
(0.003194094, 1.253816, 0.05665827)
(0.004951239, 1.253704, 0.05972028)
(0.006766558, 1.253555, 0.06289351)
(0.008597612, 1.253433, 0.06629705)
(0.01063013, 1.253323, 0.06943464)
(0.01275659, 1.253093, 0.07294536)
(0.01487207, 1.252861, 0.07642174)
(0.01679754, 1.252765, 0.07990551)
(0.01949406, 1.252447, 0.08415794)
(0.0222764, 1.252116, 0.08810818)
(0.02504396, 1.251787, 0.09204364)
(0.02787924, 1.251496, 0.09613419)
(0.03069139, 1.251219, 0.1002392)
(0.03389883, 1.250993, 0.1046788)
(0.0371151, 1.250713, 0.1091557)
(0.04032588, 1.250453, 0.1136358)
(0.04362392, 1.250319, 0.1190423)
(0.04766107, 1.250318, 0.1242399)
(0.05143499, 1.250423, 0.1289717)
(0.05543208, 1.250927, 0.1339965)
(0.05975008, 1.251754, 0.1388479)
(0.06404829, 1.252811, 0.1438409)
(0.06850314, 1.253458, 0.1486853)
(0.07334113, 1.254709, 0.1536272)
(0.07836771, 1.256316, 0.1586273)
(0.08325148, 1.257847, 0.1633598)
(0.0889504, 1.260442, 0.1685947)
(0.09424043, 1.263411, 0.1731761)
(0.09962893, 1.266705, 0.1781876)
(0.1046393, 1.270686, 0.1824024)
(0.1093075, 1.275205, 0.1871309)
(0.1141267, 1.279007, 0.1912595)
(0.118525, 1.283528, 0.1951848)
(0.1227369, 1.287967, 0.1990914)
(0.1270032, 1.2921, 0.2038146)
(0.1312919, 1.296616, 0.2080202)
(0.1350584, 1.301049, 0.212816)
(0.1385159, 1.305836, 0.2170955)
(0.1419275, 1.309869, 0.2207375)
(0.1454625, 1.313887, 0.2247546)
(0.1481462, 1.318424, 0.2286839)
(0.1509118, 1.322312, 0.2319789)
(0.1538773, 1.32625, 0.2353998)
(0.1561015, 1.330829, 0.2388254)
(0.1586709, 1.335176, 0.2421288)
(0.1610484, 1.339181, 0.2453816)
(0.1629994, 1.343506, 0.2485046)
(0.1650295, 1.347144, 0.2514133)
(0.1666493, 1.350754, 0.2545729)
(0.1686325, 1.354286, 0.2572932)
(0.1705284, 1.357661, 0.2602487)
(0.1720297, 1.360839, 0.2633278)
(0.1737781, 1.36392, 0.2661891)
(0.1756558, 1.367156, 0.2694187)
(0.1771905, 1.369736, 0.2724159)
(0.1780479, 1.372493, 0.2757504)
(0.1793449, 1.374835, 0.2788117)
(0.1806009, 1.377027, 0.281867)
(0.1811347, 1.379539, 0.2851186)
(0.1820803, 1.381239, 0.2883055)
(0.1828551, 1.383128, 0.2913435)
(0.1834238, 1.3849, 0.2949581)
(0.1842685, 1.386536, 0.2985141)
(0.1847646, 1.387858, 0.301791)
(0.1852496, 1.389205, 0.3053536)
(0.1857498, 1.39019, 0.3087051)
(0.1861508, 1.391055, 0.312115)
(0.1863105, 1.392152, 0.3157325)
(0.1864848, 1.39276, 0.3192151)
(0.1866102, 1.393275, 0.3227353)
(0.1862619, 1.393804, 0.3269541)
(0.1862428, 1.394153, 0.3309259)
(0.1857915, 1.394626, 0.3350463)
(0.1846685, 1.394764, 0.3399823)
(0.1843805, 1.394846, 0.3438144)
(0.1836879, 1.394734, 0.3476169)
(0.1829827, 1.394599, 0.351815)
(0.1820655, 1.394216, 0.3558941)
(0.1812167, 1.39394, 0.359766)
(0.1800292, 1.393686, 0.3640974)
(0.178688, 1.393217, 0.3686962)
(0.1777892, 1.392649, 0.3725731)
(0.1760154, 1.3921, 0.3773422)
(0.1744237, 1.391551, 0.3817637)
(0.1727326, 1.391092, 0.3863244)
(0.1713662, 1.390541, 0.390276)
(0.169445, 1.390291, 0.3950925)
(0.167546, 1.39009, 0.3998697)
(0.1655359, 1.389917, 0.4041309)
(0.1630673, 1.390041, 0.4096444)
(0.1611099, 1.389972, 0.4139199)
(0.1582177, 1.390365, 0.4196887)
(0.1555777, 1.390958, 0.4251215)
(0.1528418, 1.39172, 0.4306257)
(0.1500065, 1.392508, 0.436023)
(0.1469576, 1.393967, 0.4415812)
(0.1446006, 1.394986, 0.4459536)
(0.1409163, 1.39678, 0.4520555)
(0.1373036, 1.399121, 0.458178)
(0.1345687, 1.401078, 0.4628987)
(0.1311309, 1.404466, 0.4688637)
(0.1280508, 1.407606, 0.4744835)
(0.1257069, 1.41062, 0.4786658)
(0.1227384, 1.413913, 0.4841847)
(0.1199019, 1.418281, 0.4898214)
(0.1176584, 1.423688, 0.4948926)
(0.1158252, 1.427431, 0.499311)
(0.1135573, 1.432278, 0.5045207)
(0.1121078, 1.436126, 0.5082781)
(0.1102841, 1.439741, 0.5125899)
(0.1083441, 1.443597, 0.5171206)
(0.1067793, 1.447348, 0.5212536)
(0.1061592, 1.451046, 0.5238931)
(0.1050413, 1.454835, 0.5276217)
(0.1042192, 1.458275, 0.5306866)
(0.103385, 1.462071, 0.5339255)
(0.1022975, 1.465698, 0.5376124)
(0.1014543, 1.468927, 0.540638)
(0.1008284, 1.47251, 0.5435874)
(0.1000009, 1.475796, 0.5467291)
(0.09937739, 1.478894, 0.5496402)
(0.09881425, 1.482184, 0.5523214)
(0.09833384, 1.485069, 0.5550423)
(0.0979538, 1.487902, 0.5577888)
(0.0976398, 1.490827, 0.5604007)
(0.09754634, 1.493571, 0.5630162)
(0.0971241, 1.496188, 0.5654657)
(0.09710526, 1.498772, 0.5677247)
(0.09694314, 1.501158, 0.5700986)
(0.09689522, 1.503344, 0.5723944)
(0.09704161, 1.505383, 0.5743239)
(0.097085, 1.507313, 0.5764973)
(0.09738016, 1.509159, 0.578414)
