(0.7840366, 0.2543916, 6.14776)
(0.7856117, 0.2546262, 6.148689)
(0.787703, 0.2545281, 6.149777)
(0.7912687, 0.2549379, 6.14999)
(0.7944494, 0.2549176, 6.150521)
(0.8004308, 0.2529863, 6.150607)
(0.8050529, 0.2511773, 6.151208)
(0.8091547, 0.2504174, 6.152731)
(0.8108132, 0.2504524, 6.15428)
(0.8085252, 0.2506247, 6.155568)
(0.8037409, 0.249355, 6.156175)
(0.8010961, 0.2493328, 6.157338)
(0.80242, 0.2515282, 6.159957)
(0.8018425, 0.2533937, 6.161907)
(0.8042105, 0.2531883, 6.162641)
(0.8043649, 0.2528729, 6.165611)
(0.8020502, 0.25442, 6.170401)
(0.7963549, 0.2590654, 6.176809)
(0.7911849, 0.2641686, 6.18241)
(0.7893844, 0.2701607, 6.187178)
(0.7914391, 0.2763283, 6.19274)
(0.8068643, 0.2848854, 6.201569)
(0.817643, 0.2922469, 6.209364)
(0.8311739, 0.298262, 6.214403)
(0.8418011, 0.3000811, 6.213703)
(0.8453698, 0.3004935, 6.212781)
(0.8473654, 0.3022024, 6.214233)
(0.8451436, 0.3041853, 6.215908)
(0.8409348, 0.3090554, 6.219825)
(0.8357899, 0.3146352, 6.223884)
(0.8229707, 0.3163308, 6.223293)
(0.8159853, 0.3155081, 6.220365)
(0.8084582, 0.3135776, 6.215812)
(0.8025677, 0.31624, 6.215526)
(0.7993925, 0.3206583, 6.2156)
(0.7969193, 0.3232996, 6.213798)
(0.7968295, 0.3251882, 6.210104)
(0.7980752, 0.3276872, 6.207933)
(0.8000253, 0.3315085, 6.207633)
(0.8026469, 0.3342972, 6.207072)
(0.8055831, 0.3358878, 6.205838)
(0.8107471, 0.3345912, 6.202403)
(0.8150573, 0.3332629, 6.199463)
(0.8183848, 0.333041, 6.197669)
(0.8211825, 0.3321892, 6.196157)
(0.8242027, 0.3321059, 6.19547)
(0.827415, 0.3324515, 6.196478)
(0.8305123, 0.3322399, 6.196896)
(0.8338146, 0.3291217, 6.195527)
(0.8373567, 0.3270778, 6.194433)
(0.8396, 0.3246586, 6.193601)
(0.839048, 0.3230519, 6.192233)
(0.836203, 0.3228932, 6.191022)
(0.8329677, 0.32158, 6.189636)
(0.8299038, 0.3198223, 6.187613)
(0.8313692, 0.3179823, 6.186531)
(0.8302395, 0.3145225, 6.185631)
(0.8328747, 0.3070017, 6.181087)
(0.8311839, 0.2980434, 6.174391)
(0.8261778, 0.2848951, 6.16187)
(0.8275732, 0.276158, 6.149234)
(0.824455, 0.2727809, 6.139804)
(0.8150347, 0.2723187, 6.136189)
(0.8030819, 0.2807492, 6.144583)
(0.7927555, 0.2883997, 6.1538)
(0.7804294, 0.286274, 6.154319)
(0.7676824, 0.2780374, 6.148796)
(0.7556866, 0.2724271, 6.144392)
(0.7442353, 0.2686259, 6.139058)
(0.7356638, 0.2666812, 6.134032)
(0.7341937, 0.2651695, 6.125918)
(0.7460229, 0.2623621, 6.121062)
(0.748628, 0.2561837, 6.11874)
(0.7511854, 0.2484207, 6.119091)
(0.7490433, 0.2431823, 6.117464)
(0.745442, 0.2382198, 6.114675)
(0.7419838, 0.2326227, 6.111658)
(0.7391875, 0.2270329, 6.108559)
(0.7372194, 0.2228137, 6.105705)
(0.7359326, 0.2195496, 6.104023)
(0.7347589, 0.216347, 6.102638)
(0.73329, 0.2145035, 6.103683)
(0.731057, 0.2129696, 6.106744)
(0.7285366, 0.2109327, 6.110068)
(0.725934, 0.2091729, 6.11494)
(0.7247792, 0.2062519, 6.11861)
(0.7269759, 0.2030416, 6.119499)
(0.7325841, 0.2001527, 6.119607)
(0.7384953, 0.1978115, 6.12062)
(0.7478864, 0.1946279, 6.119836)
(0.7563393, 0.1904114, 6.118642)
