(0.03513455, 1.485293, -0.4173146)
(0.03375459, 1.485008, -0.4167579)
(0.03230906, 1.484675, -0.4161793)
(0.03092241, 1.484392, -0.4155396)
(0.02947068, 1.48402, -0.4149753)
(0.02830529, 1.483862, -0.4144727)
(0.02685618, 1.483578, -0.4138852)
(0.02548838, 1.483355, -0.4132862)
(0.02404904, 1.483118, -0.4126823)
(0.022578, 1.48287, -0.4121993)
(0.02109551, 1.482706, -0.411605)
(0.01967812, 1.482352, -0.4110042)
(0.01818752, 1.48206, -0.4105227)
(0.01658416, 1.481783, -0.4098464)
(0.01516294, 1.481345, -0.4091674)
(0.01381707, 1.480873, -0.4084625)
(0.01260042, 1.480322, -0.407797)
(0.0114131, 1.479751, -0.4070196)
(0.01022577, 1.479121, -0.4060291)
(0.009121895, 1.478418, -0.4051284)
(0.008178949, 1.477645, -0.4043365)
(0.007201672, 1.476746, -0.4035953)
(0.006250381, 1.475809, -0.4029689)
(0.005313635, 1.475032, -0.4025143)
(0.004566193, 1.474387, -0.4020633)
(0.003840923, 1.473946, -0.4017522)
(0.003412247, 1.47373, -0.401428)
(0.002772331, 1.473602, -0.4008337)
(0.002160311, 1.473726, -0.400035)
(0.001606464, 1.473714, -0.3990042)
(0.001104355, 1.473829, -0.3976933)
(0.000679493, 1.473792, -0.3963262)
(0.0002198219, 1.473764, -0.395121)
(-0.0001475811, 1.473723, -0.3940717)
(-0.0002059937, 1.47358, -0.3932657)
(-0.0003995895, 1.473511, -0.3924419)
(-0.00065732, 1.47339, -0.3913838)
(-0.000878334, 1.473328, -0.3903319)
(-0.001017809, 1.473113, -0.3891882)
(-0.001079321, 1.472854, -0.3878758)
(-0.001161814, 1.472631, -0.3864934)
(-0.001308918, 1.472318, -0.3852217)
(-0.001282692, 1.47204, -0.3839802)
(-0.001198292, 1.471851, -0.3828088)
(-0.001058102, 1.471704, -0.3815643)
(-0.000998497, 1.471536, -0.3802851)
(-0.0007889271, 1.471451, -0.3788451)
(-0.0005624294, 1.471357, -0.377349)
(-0.0003128052, 1.47129, -0.3755103)
(5.245209e-06, 1.471185, -0.3736745)
(0.0001134872, 1.470962, -0.3718318)
(0.00041008, 1.470797, -0.3698944)
(0.0007252693, 1.470681, -0.3680021)
(0.001021147, 1.470355, -0.3659037)
(0.001454353, 1.470002, -0.3636107)
(0.001899242, 1.469561, -0.361428)
(0.002428532, 1.468983, -0.3592292)
(0.002946377, 1.46829, -0.3569313)
(0.003568649, 1.467507, -0.3545027)
(0.004055977, 1.466778, -0.3523114)
(0.004707098, 1.466004, -0.3499724)
(0.005444527, 1.465211, -0.3476822)
(0.006217957, 1.464483, -0.3451403)
(0.006941795, 1.463699, -0.3424917)
(0.007880926, 1.4627, -0.3396471)
(0.008743286, 1.461736, -0.3367625)
(0.00965476, 1.460574, -0.3336797)
(0.01084685, 1.459317, -0.3304734)
(0.01203561, 1.458319, -0.3276259)
(0.01323223, 1.457271, -0.3246554)
(0.01451826, 1.45629, -0.3216276)
(0.01590943, 1.455335, -0.3183771)
(0.01728559, 1.454456, -0.3150401)
(0.01896858, 1.453436, -0.3116763)
(0.02068543, 1.452534, -0.3082727)
(0.02236915, 1.451669, -0.3046938)
(0.0242784, 1.450879, -0.3010442)
(0.02595782, 1.450379, -0.2977922)
(0.02785707, 1.450313, -0.2944422)
(0.0298934, 1.45039, -0.2911677)
(0.03197575, 1.450823, -0.287613)
(0.0340147, 1.451296, -0.2838776)
(0.03623056, 1.452258, -0.2798529)
(0.03835011, 1.453163, -0.2757438)
(0.04066682, 1.45434, -0.2711813)
(0.04321218, 1.455557, -0.2666644)
(0.0456171, 1.45719, -0.262681)
(0.04812503, 1.458901, -0.2585576)
(0.0505197, 1.459691, -0.2547276)
(0.05276155, 1.460034, -0.2505003)
(0.05519009, 1.461304, -0.2464246)
(0.05769539, 1.463063, -0.2425718)
(0.06007433, 1.465757, -0.238822)
(0.06246042, 1.468713, -0.2353705)
(0.06510162, 1.472386, -0.2317898)
(0.06735778, 1.476824, -0.2285106)
(0.06958485, 1.486811, -0.2252716)
(0.07180858, 1.492919, -0.2217883)
(0.07409763, 1.499258, -0.2182573)
(0.0762434, 1.505385, -0.2143771)
(0.07821655, 1.511452, -0.210296)
(0.08016801, 1.51731, -0.2063617)
(0.08199716, 1.522893, -0.2024059)
(0.08400321, 1.528327, -0.1982852)
(0.08581662, 1.533613, -0.1947889)
