(0, 0, 0)
(-0.00026797999999999926, -3.981999999999597e-05, -6.150000000004763e-05)
(-0.0009474700000000006, 7.15300000000002e-05, -1.799999999996249e-05)
(-0.0007772400000000002, -0.0004906699999999986, -0.0009521999999999586)
(-0.0010266300000000023, -0.0003812299999999963, -0.0008550999999999975)
(-0.001151319999999999, -0.00039053000000000004, -0.0007420000000000204)
(-0.0010986300000000015, -0.0006923699999999977, -0.0015888000000000568)
(-0.0014529200000000016, -0.0007245499999999905, -0.0016397000000000217)
(-0.0015895300000000005, -0.001008029999999993, -0.0019879999999999898)
(-0.00204444, -0.0009198199999999879, -0.001825900000000047)
(-0.002464289999999999, -0.0009365100000000015, -0.001863000000000059)
(-0.002623560000000002, -0.0013325199999999898, -0.0024332999999999716)
(-0.003469230000000002, -0.001035689999999992, -0.0017732000000000303)
(-0.003920080000000001, -0.001147749999999989, -0.0021548000000000123)
(-0.004141570000000002, -0.001604559999999991, -0.0030118999999999563)
(-0.004604580000000002, -0.001578329999999989, -0.0031843000000000288)
(-0.005016089999999999, -0.0016958699999999882, -0.0034224000000000476)
(-0.00538397, -0.0018536999999999998, -0.0036163000000000167)
(-0.005317920000000002, -0.00248814, -0.004761000000000015)
(-0.005637640000000001, -0.0025300999999999935, -0.004774100000000003)
(-0.005599740000000001, -0.00282310999999999, -0.0051195000000000546)
(-0.0059413899999999995, -0.0025124499999999994, -0.00480029999999998)
(-0.0060310300000000015, -0.002500299999999997, -0.004758600000000057)
(-0.00640082, -0.002270459999999988, -0.0043895999999999935)
(-0.0062086599999999995, -0.002378459999999999, -0.004723800000000056)
(-0.006292580000000001, -0.0022697399999999923, -0.004635100000000003)
(-0.006151910000000002, -0.0020165399999999972, -0.004440299999999953)
(-0.0058832100000000016, -0.0022566299999999956, -0.004777800000000054)
(-0.005766149999999999, -0.0021388499999999977, -0.004624500000000031)
(-0.005487920000000002, -0.002121929999999994, -0.004623400000000055)
(-0.005136490000000002, -0.002332929999999997, -0.0049306999999999546)
(-0.005005600000000001, -0.002116679999999996, -0.005034300000000047)
(-0.0050268199999999996, -0.0020286999999999944, -0.005261599999999977)
(-0.004690410000000001, -0.002196309999999993, -0.005695800000000029)
(-0.004592420000000002, -0.002037999999999998, -0.005638299999999985)
(-0.0038147000000000025, -0.002440449999999997, -0.006130500000000039)
(-0.0033593200000000007, -0.002593039999999991, -0.006769200000000031)
(-0.003373140000000002, -0.0025403499999999968, -0.006525000000000003)
(-0.0030534199999999994, -0.0027244099999999966, -0.006660400000000011)
(-0.00298643, -0.0028591199999999928, -0.006815600000000033)
(-0.003020280000000002, -0.002749919999999989, -0.0066142000000000145)
(-0.0030815600000000023, -0.0026938899999999905, -0.006492000000000053)
(-0.0030031199999999997, -0.0026998499999999898, -0.006412500000000043)
(-0.0029516200000000003, -0.0026280899999999996, -0.006283499999999997)
(-0.0027365700000000024, -0.0027043799999999923, -0.006308800000000003)
(-0.0025806400000000004, -0.0025815999999999895, -0.006417200000000012)
(-0.0025603799999999993, -0.002495529999999996, -0.006244899999999998)
(-0.0025754000000000003, -0.0024294899999999925, -0.005929399999999974)
(-0.0026669499999999995, -0.0021438599999999974, -0.005552899999999972)
(-0.00269317, -0.002084019999999992, -0.005376099999999995)
(-0.0027980799999999997, -0.0020027199999999995, -0.005390099999999953)
(-0.0030894300000000024, -0.0016324499999999936, -0.0046768000000000365)
(-0.003083230000000001, -0.0015068099999999973, -0.004527300000000012)
(-0.00282049, -0.0016105199999999903, -0.004483000000000015)
(-0.0031309100000000024, -0.0012564699999999956, -0.003672600000000026)
(-0.003113740000000002, -0.0011737299999999978, -0.0034442999999999557)
(-0.0028300300000000025, -0.0012633799999999945, -0.003361399999999959)
(-0.0027241699999999997, -0.001412629999999998, -0.0033625999999999934)
(-0.00273227, -0.0013444399999999884, -0.003075300000000003)
(-0.002656219999999999, -0.001744989999999988, -0.003467299999999951)
(-0.0024991000000000024, -0.0018680099999999894, -0.003800600000000043)
(-0.0025906500000000016, -0.0017621499999999901, -0.003673999999999955)
(-0.0026655199999999993, -0.00169467999999999, -0.0038108999999999504)
(-0.0026657600000000014, -0.0014984599999999931, -0.003771300000000033)
(-0.0025236600000000022, -0.0015594999999999914, -0.003595000000000015)
(-0.0023536700000000004, -0.002030129999999991, -0.003879599999999983)
(-0.0020878300000000006, -0.002413989999999991, -0.004130599999999984)
(-0.002125260000000002, -0.002541539999999995, -0.0038658000000000303)
