(-0.06227231, 0.2799277, 0.2613782)
(-0.06221318, 0.2800171, 0.261318)
(-0.06228387, 0.2801118, 0.2612922)
(-0.06281662, 0.2793134, 0.2619896)
(-0.0628264, 0.2794299, 0.2620003)
(-0.06274807, 0.2795978, 0.2619953)
(-0.06274807, 0.2795978, 0.2619953)
(-0.06325841, 0.2790616, 0.2625549)
(-0.0632385, 0.279171, 0.2623981)
(-0.06379533, 0.2784464, 0.2629539)
(-0.06381965, 0.2783656, 0.2630267)
(-0.06364226, 0.2784716, 0.2632247)
(-0.06396806, 0.2779155, 0.2639798)
(-0.06393003, 0.2780608, 0.2639955)
(-0.06395459, 0.2783316, 0.263908)
(-0.06487644, 0.2773688, 0.2647126)
(-0.06479025, 0.2779027, 0.2643689)
(-0.06463242, 0.2782495, 0.2638505)
(-0.06534588, 0.2771461, 0.2645411)
(-0.06532598, 0.2769688, 0.2645425)
(-0.06528986, 0.2768744, 0.2647661)
(-0.06632257, 0.2759665, 0.2659749)
(-0.06646478, 0.275824, 0.2661198)
(-0.06627595, 0.2759321, 0.2660434)
(-0.06661367, 0.2753676, 0.2666234)
(-0.06630802, 0.2755737, 0.2663949)
(-0.06603527, 0.2755074, 0.2662143)
(-0.06607866, 0.2747183, 0.2664058)
(-0.06584632, 0.2742867, 0.2663614)
(-0.06557512, 0.2745411, 0.2660598)
(-0.06593442, 0.2737069, 0.2668468)
(-0.06576288, 0.273894, 0.2670407)
(-0.06588697, 0.2734551, 0.2676617)
(-0.06639707, 0.2732922, 0.2690963)
(-0.06665289, 0.2733629, 0.2694809)
(-0.06726766, 0.2736832, 0.269245)
(-0.06828487, 0.2728503, 0.2688296)
(-0.06916833, 0.2729835, 0.2684799)
(-0.06980753, 0.2739351, 0.2695204)
(-0.07121873, 0.2746989, 0.2724543)
(-0.07195616, 0.2761561, 0.2767584)
(-0.07243407, 0.2768832, 0.2816395)
(-0.07213688, 0.2767354, 0.2853035)
(-0.06932294, 0.280826, 0.2861201)
(-0.06900442, 0.2913294, 0.2784488)
(-0.07118285, 0.2993306, 0.2742783)
