(-0.4630723, 0.6152142, -1.923351)
(-0.4630852, 0.6152567, -1.923347)
(-0.4631014, 0.6152279, -1.923334)
(-0.4631007, 0.6152284, -1.923365)
(-0.4630961, 0.6152463, -1.923357)
(-0.4631243, 0.615168, -1.923323)
(-0.4631162, 0.6151624, -1.923312)
(-0.4630466, 0.6150634, -1.92338)
(-0.4631467, 0.6150541, -1.923428)
(-0.4631724, 0.6150366, -1.923491)
(-0.4631295, 0.6150072, -1.923534)
(-0.4632761, 0.6148722, -1.923533)
(-0.4632967, 0.6148771, -1.923564)
(-0.4633281, 0.6149265, -1.923561)
(-0.4631221, 0.6150351, -1.92358)
(-0.4631207, 0.6150044, -1.923522)
(-0.463141, 0.6150516, -1.923517)
(-0.4632981, 0.6149579, -1.923515)
(-0.4633038, 0.6149169, -1.923435)
(-0.4632969, 0.614925, -1.923442)
(-0.4633117, 0.6149902, -1.923484)
(-0.4633112, 0.6149896, -1.923499)
(-0.4632988, 0.6149507, -1.923551)
(-0.4631579, 0.614967, -1.923535)
(-0.4631333, 0.6149499, -1.923447)
(-0.4631624, 0.6149964, -1.923422)
(-0.4630966, 0.6150298, -1.923422)
(-0.4631214, 0.6150336, -1.923491)
(-0.4631553, 0.615104, -1.923428)
(-0.4631147, 0.6151613, -1.923462)
(-0.4631193, 0.6151642, -1.92345)
(-0.4630985, 0.6151631, -1.923463)
(-0.4631002, 0.6151398, -1.923438)
(-0.4630673, 0.6151227, -1.923307)
(-0.4630327, 0.6151263, -1.923321)
(-0.462925, 0.6151744, -1.923295)
(-0.4629366, 0.6152145, -1.92338)
(-0.4628708, 0.6151725, -1.923435)
(-0.4628921, 0.6151469, -1.923419)
(-0.462893, 0.6151667, -1.923459)
(-0.4629335, 0.6152874, -1.923369)
(-0.4629643, 0.6153119, -1.923379)
(-0.4629416, 0.6153145, -1.923299)
(-0.4629083, 0.6153169, -1.923296)
(-0.4632459, 0.6150858, -1.923269)
(-0.4632521, 0.6150783, -1.923205)
(-0.4632108, 0.6150419, -1.923219)
(-0.4631219, 0.6151413, -1.923219)
(-0.4631252, 0.6151553, -1.923218)
(-0.4630706, 0.6150905, -1.923243)
(-0.463028, 0.6151071, -1.923225)
(-0.4630136, 0.6151108, -1.923181)
(-0.4629917, 0.6151241, -1.923181)
(-0.4630003, 0.6151881, -1.923199)
(-0.4630089, 0.615209, -1.923233)
(-0.4629726, 0.6152089, -1.923245)
(-0.4629307, 0.6152332, -1.923224)
(-0.4629278, 0.6152421, -1.923249)
(-0.4628677, 0.6152017, -1.9233)
(-0.4629731, 0.6151363, -1.92329)
(-0.4630017, 0.6151474, -1.923379)
(-0.4629841, 0.6151807, -1.923371)
(-0.4631383, 0.6151042, -1.923383)
(-0.4631457, 0.6151084, -1.92344)
(-0.46312, 0.6150683, -1.923479)
(-0.4632289, 0.6150095, -1.923479)
(-0.4632273, 0.6150144, -1.923511)
(-0.4633031, 0.6150935, -1.923445)
(-0.4632325, 0.6150564, -1.923408)
(-0.4632587, 0.6150529, -1.923492)
(-0.4632337, 0.615011, -1.923524)
(-0.4630613, 0.6150974, -1.923526)
(-0.4630337, 0.6150727, -1.923474)
(-0.4630635, 0.6151184, -1.923456)
(-0.4629517, 0.6151898, -1.923458)
(-0.4629562, 0.6151862, -1.923484)
(-0.4629564, 0.615253, -1.923437)
(-0.4630055, 0.6151873, -1.923397)
(-0.4629936, 0.6151615, -1.923367)
(-0.4629986, 0.6151876, -1.923329)
(-0.4629407, 0.6152369, -1.923354)
(-0.462934, 0.615226, -1.923382)
(-0.4629221, 0.61523, -1.92338)
(-0.462939, 0.6152523, -1.923388)
(-0.4629583, 0.6152651, -1.923432)
(-0.4629211, 0.6152296, -1.923448)
(-0.4628444, 0.6152527, -1.923428)
(-0.4628549, 0.6152304, -1.923393)
(-0.4628172, 0.6151928, -1.923406)
(-0.4629219, 0.6151023, -1.923416)
(-0.462934, 0.615104, -1.923458)
(-0.4629388, 0.6151298, -1.923446)
(-0.4630637, 0.6151264, -1.923484)
(-0.463048, 0.6150835, -1.923359)
(-0.4629755, 0.6149827, -1.923408)
(-0.4632058, 0.6149375, -1.923484)
(-0.4632263, 0.6149145, -1.92349)
(-0.4632497, 0.6149476, -1.923478)
(-0.4629953, 0.6150556, -1.923422)
(-0.4630146, 0.6150643, -1.923427)
(-0.4630628, 0.6151408, -1.923375)
(-0.4629495, 0.6152098, -1.923368)
(-0.4628925, 0.6151861, -1.923225)
