(5.368255, 1.193823, 5.687855)
(5.3683, 1.193595, 5.688013)
(5.368245, 1.193686, 5.688097)
(5.368046, 1.193338, 5.68837)
(5.368069, 1.192894, 5.688695)
(5.368103, 1.193389, 5.688305)
(5.368308, 1.193805, 5.687729)
(5.368599, 1.194274, 5.687221)
(5.368392, 1.1938, 5.687823)
(5.36818, 1.193248, 5.688135)
(5.368011, 1.193864, 5.687579)
(5.367924, 1.19411, 5.687448)
(5.368085, 1.19407, 5.687296)
(5.368119, 1.193716, 5.687709)
(5.368053, 1.193781, 5.687655)
(5.368123, 1.19391, 5.68748)
(5.368062, 1.194101, 5.687055)
(5.367973, 1.194049, 5.687068)
(5.367996, 1.19373, 5.687446)
(5.367963, 1.193659, 5.687308)
(5.367837, 1.194256, 5.686866)
(5.367717, 1.194287, 5.686694)
(5.367589, 1.19422, 5.686862)
(5.367605, 1.193884, 5.687012)
(5.367544, 1.194015, 5.687078)
(5.367645, 1.194952, 5.686294)
(5.367866, 1.193964, 5.68739)
(5.367635, 1.193479, 5.687959)
(5.367747, 1.193553, 5.687673)
(5.367737, 1.194183, 5.687049)
(5.367829, 1.194645, 5.68643)
(5.367957, 1.194726, 5.686406)
(5.367886, 1.193759, 5.687325)
(5.367552, 1.193707, 5.687524)
(5.367622, 1.19308, 5.687505)
(5.367741, 1.193986, 5.686624)
(5.367748, 1.194624, 5.685687)
(5.367853, 1.194734, 5.685156)
(5.367472, 1.19533, 5.684214)
(5.367019, 1.194892, 5.683909)
(5.36666, 1.194561, 5.683469)
(5.368154, 1.196889, 5.680149)
(5.369405, 1.199151, 5.676666)
(5.369452, 1.203139, 5.672333)
(5.368067, 1.20527, 5.670379)
(5.364313, 1.201114, 5.675021)
(5.365103, 1.19865, 5.676565)
(5.367254, 1.201495, 5.673928)
(5.368017, 1.204112, 5.67148)
(5.367284, 1.203731, 5.671332)
(5.365655, 1.202883, 5.672108)
(5.365085, 1.203035, 5.671845)
(5.364925, 1.203284, 5.671908)
(5.365897, 1.203676, 5.671981)
(5.366367, 1.203543, 5.672218)
(5.365133, 1.202698, 5.673409)
(5.363347, 1.200704, 5.676308)
(5.363261, 1.199631, 5.677259)
(5.364019, 1.200576, 5.676885)
(5.365071, 1.202935, 5.674724)
(5.365062, 1.20137, 5.676581)
(5.364532, 1.198271, 5.679551)
(5.364241, 1.195778, 5.681575)
(5.366594, 1.197252, 5.67875)
(5.368577, 1.199067, 5.675581)
(5.370715, 1.202951, 5.670255)
(5.373848, 1.208841, 5.662828)
(5.381001, 1.214727, 5.653794)
(5.388152, 1.218751, 5.649512)
(5.399173, 1.224323, 5.650743)
(5.43697, 1.210859, 5.674728)
(5.501352, 1.133947, 5.739364)
(5.505112, 1.119535, 5.79022)
(5.45285, 1.253465, 5.646568)
(5.392776, 1.24044, 5.747712)
(5.388182, 1.120351, 5.912884)
(5.429519, 1.099154, 5.981677)
(5.438894, 1.159662, 5.954318)
(5.425117, 1.179209, 5.956912)
(5.428402, 1.156465, 5.996147)
(5.438445, 1.127035, 6.013504)
(5.437088, 1.130676, 5.994136)
(5.431798, 1.130982, 5.984631)
(5.432994, 1.130737, 5.968566)
(5.433655, 1.139861, 5.952143)
(5.428288, 1.153792, 5.930652)
(5.419737, 1.174155, 5.903182)
(5.411065, 1.191698, 5.877937)
(5.402932, 1.209138, 5.849707)
(5.393832, 1.233408, 5.811829)
(5.378915, 1.260016, 5.770307)
(5.363556, 1.281516, 5.737136)
(5.353141, 1.307224, 5.702884)
(5.347078, 1.330955, 5.669553)
(5.343283, 1.352831, 5.637528)
(5.341804, 1.359232, 5.620899)
(5.347028, 1.352857, 5.616939)
(5.354246, 1.348213, 5.609907)
(5.364817, 1.328157, 5.62174)
(5.36828, 1.300317, 5.641869)
(5.355037, 1.286478, 5.650944)
(5.329813, 1.268669, 5.666636)
(5.319208, 1.253021, 5.674727)
(5.314878, 1.244251, 5.675331)
(5.327864, 1.23544, 5.67182)
(5.345319, 1.223989, 5.673634)
(5.382885, 1.203262, 5.687169)
(5.419859, 1.191339, 5.690713)
(5.451037, 1.180821, 5.694908)
(5.474037, 1.170412, 5.700059)
(5.491583, 1.159022, 5.710301)
(5.503891, 1.148111, 5.715928)
(5.516093, 1.133527, 5.721221)
(5.528008, 1.128025, 5.719919)
(5.542594, 1.122689, 5.71835)
(5.55016, 1.107301, 5.732866)
(5.454118, 0.9609467, 5.922152)
(5.395917, 0.9177638, 5.915685)
(5.352079, 0.9368598, 5.879295)
(5.289382, 1.174131, 5.722154)
(5.302177, 1.234266, 5.660691)
(5.421319, 1.22556, 5.650137)
(5.468725, 1.266286, 5.617087)
(5.419613, 1.249815, 5.620527)
(5.407372, 1.189589, 5.666844)
(5.399541, 1.128332, 5.712549)
(5.389787, 1.165138, 5.711709)
(5.367045, 1.145378, 5.730977)
(5.367533, 1.129696, 5.738171)
(5.381476, 1.140975, 5.728636)
(5.408018, 1.168972, 5.700159)
(5.413657, 1.181935, 5.684778)
(5.402308, 1.185644, 5.679772)
(5.393357, 1.186084, 5.678793)
(5.379539, 1.180746, 5.688056)
(5.375809, 1.17116, 5.698169)
(5.380205, 1.16205, 5.705654)
(5.381636, 1.159445, 5.708311)
(5.383422, 1.162662, 5.705614)
(5.388878, 1.168869, 5.69764)
(5.391479, 1.169441, 5.693896)
(5.392211, 1.16729, 5.694195)
(5.395151, 1.175476, 5.687569)
(5.395056, 1.172164, 5.691062)
(5.391954, 1.162508, 5.699379)
(5.39148, 1.15932, 5.702786)
(5.391872, 1.160757, 5.702958)
(5.392121, 1.159708, 5.703806)
(5.391685, 1.160903, 5.70276)
(5.39264, 1.162754, 5.701157)
(5.390275, 1.162744, 5.701757)
(5.384828, 1.161077, 5.704591)
(5.38178, 1.160757, 5.705466)
(5.380526, 1.160115, 5.706603)
(5.381042, 1.160132, 5.70661)
(5.382728, 1.165197, 5.702284)
(5.379184, 1.163854, 5.704237)
(5.374042, 1.162784, 5.706669)
(5.37464, 1.162215, 5.707428)
(5.373162, 1.161176, 5.708633)
(5.372951, 1.162165, 5.708611)
(5.374134, 1.162948, 5.708324)
(5.376299, 1.161042, 5.709797)
(5.376187, 1.160276, 5.711166)
(5.377367, 1.160227, 5.711511)
(5.377353, 1.15931, 5.712719)
(5.378579, 1.160887, 5.711604)
(5.379659, 1.16246, 5.710303)
(5.379433, 1.160705, 5.712309)
(5.37776, 1.160305, 5.713212)
(5.379054, 1.15929, 5.714602)
(5.380213, 1.160104, 5.714157)
(5.381637, 1.160554, 5.714431)
(5.380976, 1.159812, 5.715034)
(5.380484, 1.159714, 5.715578)
(5.379071, 1.159831, 5.715673)
(5.378145, 1.161953, 5.714247)
(5.377434, 1.16205, 5.715477)
(5.377066, 1.15757, 5.719585)
(5.378186, 1.156828, 5.72001)
(5.381555, 1.159119, 5.717528)
(5.381283, 1.160283, 5.716223)
(5.38112, 1.159785, 5.716203)
(5.381379, 1.159205, 5.716537)
(5.382533, 1.157722, 5.717708)
(5.382832, 1.155278, 5.719498)
(5.385271, 1.158051, 5.716915)
(5.384915, 1.160038, 5.715639)
(5.382984, 1.155839, 5.719159)
(5.381925, 1.155581, 5.719975)
(5.381393, 1.151771, 5.723265)
(5.383974, 1.153819, 5.721749)
(5.384611, 1.153045, 5.721972)
(5.385815, 1.152516, 5.72122)
(5.387487, 1.153768, 5.719697)
(5.387551, 1.155437, 5.717862)
(5.38607, 1.156273, 5.718031)
(5.383594, 1.153605, 5.721166)
(5.383681, 1.149116, 5.725249)
(5.385266, 1.14958, 5.724998)
(5.386751, 1.152976, 5.722727)
(5.389532, 1.152605, 5.722744)
(5.391638, 1.152035, 5.723146)
(5.396917, 1.144668, 5.729488)
(5.399338, 1.141832, 5.731608)
(5.395339, 1.140367, 5.734288)
(5.392673, 1.141097, 5.733585)
(5.391117, 1.143716, 5.731802)
(5.390963, 1.141876, 5.733225)
(5.399429, 1.146433, 5.727771)
(5.402738, 1.143997, 5.729481)
(5.405336, 1.142635, 5.730155)
(5.41221, 1.152265, 5.720264)
(5.405091, 1.148211, 5.728379)
(5.414535, 1.151833, 5.723309)
(5.399623, 1.139133, 5.738377)
(5.402159, 1.138247, 5.737781)
(5.396994, 1.134664, 5.742453)
(5.403872, 1.140448, 5.734625)
(5.405573, 1.139414, 5.735523)
(5.409295, 1.141883, 5.730913)
(5.41262, 1.141855, 5.729854)
(5.417677, 1.150253, 5.722951)
(5.419155, 1.152123, 5.723796)
(5.417943, 1.149197, 5.727554)
(5.415242, 1.140956, 5.736668)
(5.414625, 1.13528, 5.743417)
(5.419027, 1.136079, 5.743121)
(5.425642, 1.140844, 5.740016)
(5.429338, 1.143775, 5.739248)
(5.435469, 1.145333, 5.740397)
(5.442379, 1.144731, 5.745359)
(5.453442, 1.139512, 5.75406)
(5.466406, 1.129447, 5.768314)
(5.48664, 1.108834, 5.794068)
(5.50647, 1.080613, 5.824858)
(5.531003, 1.035957, 5.873178)
(5.560462, 0.9866035, 5.926435)
(5.585039, 0.9383974, 5.972165)
(5.613179, 0.8918846, 6.017047)
(5.628392, 0.9016283, 6.006312)
(5.654863, 0.9155377, 6.004074)
(5.650745, 0.9174709, 6.029363)
(5.643693, 0.9136853, 6.047332)
(5.638754, 0.8992295, 6.059679)
(5.658999, 0.8489273, 6.127986)
(5.677705, 0.799217, 6.193304)
(5.649582, 0.7982738, 6.205937)
(5.612131, 0.845575, 6.168673)
(5.626119, 0.887672, 6.166905)
(5.659975, 0.8972344, 6.178264)
(5.694788, 0.8760105, 6.224741)
(5.715858, 0.8500501, 6.277136)
(5.726896, 0.8374647, 0.02972032)
(5.730947, 0.8388245, 0.05221394)
(5.716167, 0.8490838, 0.0581191)
(5.705897, 0.8465438, 0.07211235)
(5.709366, 0.838133, 0.08516098)
(5.713018, 0.835629, 0.0904194)
(5.721331, 0.8445366, 0.07428586)
(5.719118, 0.8566576, 0.05038738)
(5.711636, 0.8573733, 0.03223943)
(5.705512, 0.8535295, 0.02427)
(5.694925, 0.8538955, 0.007669866)
(5.676921, 0.862804, 6.268091)
(5.660788, 0.8752438, 6.248381)
(5.641517, 0.8882955, 6.231187)
(5.624473, 0.8954033, 6.224172)
(5.609318, 0.9062469, 6.212865)
(5.590477, 0.9182453, 6.197368)
(5.571586, 0.9316134, 6.179581)
(5.54986, 0.9509677, 6.152344)
(5.527378, 0.9723585, 6.121581)
(5.50482, 0.9977071, 6.081212)
(5.484011, 1.018402, 6.04247)
(5.462533, 1.033247, 6.000712)
(5.44441, 1.048327, 5.95316)
(5.42383, 1.061991, 5.90532)
(5.404999, 1.071102, 5.86855)
(5.388418, 1.077146, 5.837885)
(5.373035, 1.097017, 5.798722)
(5.359572, 1.13535, 5.741955)
