(0.1267471, 1.202063, -0.008016586)
(0.1266291, 1.202085, -0.007935762)
(0.1265714, 1.202009, -0.007964134)
(0.1264412, 1.201892, -0.007982492)
(0.1263216, 1.201901, -0.007972598)
(0.1263003, 1.201892, -0.008018255)
(0.126164, 1.201802, -0.007990122)
(0.1261487, 1.201642, -0.008243561)
(0.126081, 1.20154, -0.008293867)
(0.1260335, 1.201452, -0.008472204)
(0.125993, 1.201339, -0.008520007)
(0.1259215, 1.201224, -0.008541822)
(0.1258705, 1.201135, -0.008565068)
(0.1257589, 1.201018, -0.008597612)
(0.1258709, 1.200947, -0.008580446)
(0.1258657, 1.200905, -0.008593202)
(0.1257577, 1.200891, -0.008416176)
(0.1256635, 1.200801, -0.008280516)
(0.1255705, 1.200604, -0.008095384)
(0.1254973, 1.200537, -0.007971168)
(0.125464, 1.200466, -0.007825375)
(0.1255221, 1.200545, -0.007918358)
(0.1255505, 1.200402, -0.007842302)
(0.1255939, 1.200367, -0.007700205)
(0.1255202, 1.200268, -0.007522464)
(0.1254182, 1.200169, -0.007314086)
(0.1252441, 1.200076, -0.007142782)
(0.1252108, 1.200077, -0.007014632)
(0.1250563, 1.200043, -0.006949782)
(0.1250226, 1.200013, -0.006793976)
(0.1250656, 1.200065, -0.006666303)
(0.1250405, 1.199994, -0.006512642)
(0.1249976, 1.19999, -0.006347418)
(0.1249237, 1.19986, -0.005874157)
(0.124893, 1.199707, -0.005695939)
(0.1248283, 1.199663, -0.00545764)
(0.1246552, 1.199635, -0.005383968)
(0.124615, 1.199502, -0.005270123)
(0.1244144, 1.199488, -0.005046368)
(0.1242704, 1.199565, -0.004975319)
(0.1237919, 1.199709, -0.00452435)
(0.1234391, 1.199728, -0.004253149)
(0.122997, 1.199866, -0.003907323)
(0.1223984, 1.200071, -0.003555536)
(0.1214697, 1.200379, -0.003145456)
(0.1204143, 1.200462, -0.002270103)
(0.1195765, 1.200609, -0.001735449)
(0.1185968, 1.200649, -0.000865221)
(0.117733, 1.200911, -0.0002725124)
(0.1164324, 1.200603, 0.0005567074)
(0.1152012, 1.20039, 0.001460314)
(0.1136007, 1.200034, 0.002355337)
(0.1117918, 1.199497, 0.003422379)
(0.1098204, 1.198909, 0.004487634)
(0.1077845, 1.198574, 0.005258918)
(0.1057537, 1.19814, 0.006317973)
(0.1035256, 1.19776, 0.007504106)
(0.1013553, 1.197467, 0.008482695)
(0.0990901, 1.197145, 0.009640694)
(0.09672403, 1.196994, 0.0110209)
(0.09423304, 1.196743, 0.01234877)
(0.09167385, 1.196632, 0.01397562)
(0.08907533, 1.196487, 0.01571882)
(0.08598328, 1.196098, 0.01772046)
(0.08331776, 1.19582, 0.01958942)
(0.080549, 1.195477, 0.02177131)
(0.07785845, 1.195035, 0.02410102)
(0.07523656, 1.194524, 0.02672279)
(0.07289577, 1.193738, 0.02923)
(0.07089376, 1.192355, 0.03186083)
(0.06895447, 1.190693, 0.03403533)
(0.06770873, 1.188936, 0.03610253)
(0.06667757, 1.187624, 0.03779852)
(0.06544232, 1.187, 0.03979754)
(0.06515336, 1.187067, 0.04130292)
(0.0643692, 1.186971, 0.04303145)
(0.06361794, 1.187247, 0.04477513)
(0.06316519, 1.188222, 0.04642069)
(0.06197929, 1.18811, 0.04889035)
(0.06118774, 1.188796, 0.05061293)
(0.06040478, 1.18948, 0.05239081)
(0.05921793, 1.189851, 0.05473638)
(0.058321, 1.19036, 0.05661416)
(0.05762029, 1.190786, 0.05859041)
(0.05683756, 1.191069, 0.06078553)
(0.05600834, 1.191232, 0.06292784)
(0.05553985, 1.19112, 0.06490779)
(0.05499101, 1.191112, 0.06671441)
(0.05426431, 1.190759, 0.06828094)
(0.05374527, 1.190338, 0.0700078)
(0.05328321, 1.190054, 0.07153893)
(0.0526166, 1.189784, 0.07321882)
(0.05230069, 1.189403, 0.07467532)
(0.05194259, 1.189192, 0.07600081)
(0.05172634, 1.188701, 0.07712412)
(0.0514555, 1.188488, 0.07840788)
(0.05111957, 1.188339, 0.0796932)
(0.05075026, 1.188201, 0.08085358)
(0.05070043, 1.188088, 0.08227766)
(0.05031919, 1.18786, 0.08375847)
(0.04997039, 1.187652, 0.0851146)
(0.0496192, 1.187442, 0.08648014)
(0.04927158, 1.187235, 0.08783102)
(0.05146003, 1.185632, 0.08998632)
(0.05154657, 1.185478, 0.09168577)
(0.0518465, 1.185463, 0.09336495)
(0.05181456, 1.184998, 0.09550095)
(0.05295181, 1.18395, 0.0974977)
(0.05346799, 1.183561, 0.0994184)
(0.05451894, 1.183044, 0.1011626)
(0.0561049, 1.182527, 0.1036074)
(0.05838156, 1.182101, 0.1063324)
(0.05950618, 1.180967, 0.1093929)
(0.06119537, 1.180327, 0.1128511)
(0.06374311, 1.179618, 0.1161711)
(0.06566215, 1.179101, 0.1195567)
(0.06837559, 1.17841, 0.1233594)
(0.07094812, 1.177834, 0.1268966)
(0.07374454, 1.177395, 0.1311705)
(0.07608294, 1.176713, 0.1348612)
(0.07883453, 1.176215, 0.139084)
(0.08238649, 1.175489, 0.1436731)
(0.08606958, 1.174694, 0.1484082)
(0.08942795, 1.173809, 0.1531504)
(0.093014, 1.173047, 0.1584638)
(0.09699464, 1.172186, 0.1638851)
(0.1009657, 1.171312, 0.1694508)
(0.1044669, 1.170521, 0.1743428)
(0.1079679, 1.16973, 0.1792347)
(0.1114731, 1.168939, 0.1841322)
(0.1181769, 1.166604, 0.1930814)
(0.1228817, 1.165304, 0.1991242)
(0.1286552, 1.165138, 0.2061589)
(0.1333551, 1.16433, 0.2120062)
(0.1384153, 1.163831, 0.2181876)
(0.1445644, 1.164098, 0.2251825)
