(1.234774, 0.4258968, 0.592245)
(1.234795, 0.4258978, 0.5922306)
(1.234735, 0.4259275, 0.5922421)
(1.234647, 0.4258848, 0.5922322)
(1.234647, 0.4258848, 0.5922322)
(1.234648, 0.4259214, 0.5922192)
(1.234603, 0.425854, 0.5922709)
(1.234744, 0.4258835, 0.5923777)
(1.234854, 0.4257661, 0.5922475)
(1.234989, 0.4258641, 0.5921366)
(1.234989, 0.4258641, 0.5921366)
(1.23498, 0.4258956, 0.5921352)
(1.235064, 0.4258593, 0.5922099)
(1.235048, 0.4258807, 0.5921874)
(1.235048, 0.4258807, 0.5921874)
(1.235067, 0.4258439, 0.5921987)
(1.235023, 0.4258306, 0.592146)
(1.234986, 0.4258339, 0.5921195)
(1.234951, 0.425844, 0.5920604)
(1.234846, 0.4256892, 0.592137)
(1.234715, 0.4256942, 0.5916665)
(1.234715, 0.4256942, 0.5916665)
(1.235052, 0.4255559, 0.591966)
(1.234954, 0.4255229, 0.5918236)
(1.234799, 0.4254382, 0.5917395)
(1.234833, 0.4254287, 0.5917159)
(1.234622, 0.4255979, 0.591313)
(1.234773, 0.425649, 0.5912594)
(1.23474, 0.4255545, 0.5912402)
(1.235102, 0.4256218, 0.5914987)
(1.235249, 0.425705, 0.5913986)
(1.235157, 0.4256552, 0.5912342)
(1.235157, 0.4256552, 0.5912342)
(1.23522, 0.4256045, 0.5912687)
(1.235584, 0.4255342, 0.5913818)
(1.23585, 0.4256086, 0.5912819)
(1.235814, 0.4255862, 0.5911542)
(1.236108, 0.4257671, 0.5913796)
(1.236108, 0.4257671, 0.5913796)
(1.236595, 0.4256496, 0.5918483)
(1.236905, 0.4255615, 0.5919938)
(1.237275, 0.425612, 0.5923172)
(1.237275, 0.425612, 0.5923172)
(1.23755, 0.425666, 0.5925022)
(1.238072, 0.4256183, 0.5928316)
(1.23859, 0.4257059, 0.593217)
(1.238958, 0.4258482, 0.5934968)
(1.239937, 0.4263421, 0.5942701)
(1.240422, 0.4267101, 0.5946957)
(1.241025, 0.4272222, 0.5951613)
(1.241356, 0.4281876, 0.5960326)
(1.241356, 0.4281876, 0.5960326)
(1.241704, 0.429507, 0.5969406)
(1.241611, 0.4316375, 0.5981057)
(1.241622, 0.4333216, 0.5991534)
(1.241809, 0.4356083, 0.6007607)
(1.243812, 0.4412963, 0.603667)
(1.245384, 0.4449451, 0.6043011)
(1.247627, 0.4498171, 0.6038576)
(1.249713, 0.4557412, 0.6034455)
(1.249713, 0.4557412, 0.6034455)
(1.252026, 0.4613028, 0.6033731)
(1.254869, 0.46725, 0.6031442)
(1.257458, 0.4727373, 0.603989)
(1.260629, 0.4786747, 0.6047152)
(1.263381, 0.484404, 0.6054245)
(1.266403, 0.4902238, 0.6070954)
(1.27146, 0.5007359, 0.6108642)
(1.274056, 0.5060099, 0.613006)
(1.274056, 0.5060099, 0.613006)
(1.276601, 0.5102483, 0.6156614)
(1.278619, 0.5137638, 0.6189655)
(1.281256, 0.5174074, 0.6215198)
(1.283455, 0.5198087, 0.6251791)
(1.287498, 0.523895, 0.6328105)
(1.289522, 0.5253958, 0.636912)
(1.289522, 0.5253958, 0.636912)
(1.293562, 0.5264938, 0.6461695)
(1.293562, 0.5264938, 0.6461695)
(1.295394, 0.5266065, 0.6507442)
(1.296856, 0.5260911, 0.6560463)
(1.298516, 0.5252047, 0.6611266)
(1.30107, 0.5228681, 0.6722115)
(1.30107, 0.5228681, 0.6722115)
(1.302934, 0.5189904, 0.683738)
(1.303902, 0.5167339, 0.6896321)
(1.303902, 0.5167339, 0.6896321)
(1.304541, 0.5144148, 0.695191)
(1.30539, 0.5123624, 0.7005918)
(1.305938, 0.5100086, 0.705723)
(1.306344, 0.5079925, 0.7108175)
(1.306333, 0.5058922, 0.715898)
(1.306309, 0.5024347, 0.7247561)
(1.306036, 0.5004316, 0.729282)
(1.305773, 0.4989676, 0.7331948)
(1.305773, 0.4989676, 0.7331948)
(1.305767, 0.4976235, 0.7362092)
(1.305435, 0.4957488, 0.739594)
(1.305287, 0.4946662, 0.7412502)
(1.30527, 0.4934029, 0.7433232)
(1.3046, 0.4917367, 0.7449969)
