(1.081781, 0.4305315, 0.6083808)
(1.081773, 0.4305243, 0.6083331)
(1.081742, 0.4306337, 0.6083057)
(1.081667, 0.4305601, 0.6083889)
(1.081667, 0.4305601, 0.6083889)
(1.081687, 0.4306083, 0.6083527)
(1.081671, 0.4305509, 0.6083953)
(1.081714, 0.4305795, 0.6084027)
(1.081794, 0.4304777, 0.6082864)
(1.081773, 0.4305767, 0.6080976)
(1.081773, 0.4305767, 0.6080976)
(1.081764, 0.430575, 0.6080608)
(1.081843, 0.4304613, 0.60817)
(1.081747, 0.4304599, 0.6081238)
(1.081747, 0.4304599, 0.6081238)
(1.081714, 0.4303676, 0.6081791)
(1.081573, 0.4303231, 0.6080832)
(1.081447, 0.4303118, 0.6080396)
(1.081325, 0.4303139, 0.6079311)
(1.081115, 0.4300791, 0.608077)
(1.081036, 0.4301088, 0.6076698)
(1.081036, 0.4301088, 0.6076698)
(1.080952, 0.4300864, 0.6074646)
(1.080834, 0.4300431, 0.607286)
(1.080562, 0.4299003, 0.6072574)
(1.080475, 0.4299068, 0.6071823)
(1.080472, 0.4299729, 0.607141)
(1.080625, 0.4301165, 0.6070106)
(1.080702, 0.4302125, 0.6068008)
(1.080799, 0.4302995, 0.6066661)
(1.080833, 0.4303682, 0.6065848)
(1.080876, 0.4304495, 0.6065292)
(1.080876, 0.4304495, 0.6065292)
(1.080981, 0.4306463, 0.6063678)
(1.081075, 0.4307392, 0.6063018)
(1.0813, 0.4308794, 0.6063285)
(1.081352, 0.4310176, 0.6062586)
(1.081628, 0.4313579, 0.6063356)
(1.081628, 0.4313579, 0.6063356)
(1.0821, 0.431602, 0.6068037)
(1.082406, 0.4317409, 0.6070344)
(1.082926, 0.4320859, 0.6074197)
(1.082926, 0.4320859, 0.6074197)
(1.083299, 0.4323555, 0.6078746)
(1.083811, 0.4326944, 0.6084368)
(1.084359, 0.4330933, 0.6090424)
(1.084787, 0.4335974, 0.6096737)
(1.085829, 0.435122, 0.6111073)
(1.086274, 0.4361298, 0.6119049)
(1.086861, 0.4376683, 0.6128616)
(1.087131, 0.4401132, 0.6144676)
(1.087131, 0.4401132, 0.6144676)
(1.087524, 0.4430239, 0.6161945)
(1.087525, 0.4472185, 0.6184447)
(1.08736, 0.4507792, 0.6204531)
(1.087646, 0.4554669, 0.6237249)
(1.091616, 0.4671935, 0.6298728)
(1.094658, 0.4745791, 0.6311889)
(1.099075, 0.4843019, 0.6303031)
(1.103074, 0.4961431, 0.6294558)
(1.103074, 0.4961431, 0.6294558)
(1.107422, 0.5072218, 0.6292453)
(1.112969, 0.5190625, 0.6288576)
(1.118253, 0.5301205, 0.630496)
(1.124407, 0.5418321, 0.6320357)
(1.129928, 0.5531242, 0.6337597)
(1.135903, 0.5646054, 0.6373587)
(1.14649, 0.5853531, 0.645505)
(1.151667, 0.5958893, 0.6500509)
(1.151667, 0.5958893, 0.6500509)
(1.156479, 0.6044427, 0.6554904)
(1.16039, 0.611449, 0.662267)
(1.165415, 0.6185524, 0.6677194)
(1.169635, 0.6232249, 0.6751654)
(1.177933, 0.6311849, 0.690269)
(1.182159, 0.63412, 0.6982796)
(1.182159, 0.63412, 0.6982796)
(1.190181, 0.6365989, 0.7164648)
(1.190181, 0.6365989, 0.7164648)
(1.194035, 0.636897, 0.7255592)
(1.197044, 0.6358252, 0.7358091)
(1.200286, 0.6340024, 0.7457318)
(1.205697, 0.6291931, 0.7672203)
(1.205697, 0.6291931, 0.7672203)
(1.209712, 0.621471, 0.7897003)
(1.211706, 0.6170851, 0.8014724)
(1.211706, 0.6170851, 0.8014724)
(1.213016, 0.6124595, 0.8125203)
(1.214711, 0.6083843, 0.8232007)
(1.215685, 0.6036429, 0.8332582)
(1.216615, 0.5995793, 0.8433251)
(1.216714, 0.5953199, 0.8533411)
(1.216527, 0.5883896, 0.8709483)
(1.215884, 0.5844123, 0.8799798)
(1.215439, 0.5812523, 0.8876987)
(1.215439, 0.5812523, 0.8876987)
(1.215385, 0.5785367, 0.893749)
(1.214547, 0.5748101, 0.9004312)
(1.214432, 0.5724477, 0.9036198)
(1.214437, 0.5698537, 0.9077468)
(1.213422, 0.5664474, 0.9112697)
(1.213105, 0.5616554, 0.9146938)
(1.212318, 0.5584428, 0.9170127)
(1.213342, 0.556098, 0.9176993)
(1.213342, 0.556098, 0.9176993)
(1.217079, 0.554583, 0.9160228)
(1.219236, 0.5541545, 0.9158425)
(1.219915, 0.5599288, 0.9156885)
(1.218465, 0.5611926, 0.9162629)
(1.214866, 0.5597366, 0.9188986)
(1.213676, 0.5580205, 0.9224808)
(1.214189, 0.5577745, 0.9229999)
(1.214084, 0.557313, 0.9230907)
(1.214084, 0.557313, 0.9230907)
(1.213568, 0.5571171, 0.9227018)
(1.213941, 0.5576181, 0.9219573)
(1.213413, 0.5573736, 0.9224608)
(1.213114, 0.5572649, 0.9234071)
(1.213523, 0.5576885, 0.9240785)
(1.213904, 0.5579972, 0.9256368)
(1.214414, 0.5583733, 0.925396)
(1.214166, 0.5582985, 0.9256485)
(1.214166, 0.5582985, 0.9256485)
(1.213899, 0.5583214, 0.9257929)
(1.214148, 0.5585861, 0.9256549)
(1.214243, 0.558826, 0.9260228)
(1.214465, 0.5588797, 0.9264398)
(1.214747, 0.5591829, 0.9267364)
(1.214834, 0.5593385, 0.9272153)
