(-0.1183631, 0.144266, 0.283631)
(-0.1182507, 0.144128, 0.2835569)
(-0.1181037, 0.1442405, 0.2835124)
(-0.1180259, 0.1442195, 0.2835301)
(-0.118165, 0.1444272, 0.2836766)
(-0.118004, 0.1445388, 0.2835345)
(-0.1179872, 0.1445494, 0.2834407)
(-0.1178988, 0.1446414, 0.2835181)
(-0.1178946, 0.1446116, 0.283548)
(-0.1178174, 0.1446055, 0.2836018)
(-0.1177523, 0.1445823, 0.2836128)
(-0.1177828, 0.1445597, 0.2835767)
(-0.1177828, 0.1445597, 0.2835767)
(-0.1175419, 0.1444057, 0.2834427)
(-0.1176167, 0.1442, 0.2835662)
(-0.1175396, 0.1441544, 0.2835331)
(-0.1174901, 0.1441295, 0.2835847)
(-0.1174021, 0.1440631, 0.2835424)
(-0.1173224, 0.1440022, 0.2834637)
(-0.1173128, 0.1440616, 0.2834866)
(-0.1170982, 0.1440719, 0.2835184)
(-0.1170975, 0.1440758, 0.2835053)
(-0.117098, 0.1441139, 0.2835517)
(-0.1169517, 0.1441396, 0.283504)
(-0.1169473, 0.1440316, 0.2834188)
(-0.1169014, 0.144124, 0.2835319)
(-0.1166807, 0.1441118, 0.2834721)
(-0.1166475, 0.144088, 0.2835095)
(-0.1165962, 0.1438237, 0.2834868)
(-0.1163251, 0.1436667, 0.2836726)
(-0.1159797, 0.1434759, 0.2841052)
(-0.1157645, 0.1433505, 0.2846671)
(-0.1158355, 0.1430939, 0.2848893)
(-0.1160091, 0.1429297, 0.2849753)
(-0.1162667, 0.1428585, 0.2851876)
(-0.1162791, 0.1428506, 0.285079)
(-0.1159838, 0.1428571, 0.2846057)
(-0.1159894, 0.1435099, 0.2852635)
(-0.116104, 0.1439576, 0.286361)
(-0.1160822, 0.1446311, 0.2878516)
(-0.1159797, 0.145417, 0.289748)
(-0.1163447, 0.1463921, 0.2911032)
(-0.1163652, 0.1474401, 0.292794)
(-0.1155021, 0.1472402, 0.2945983)
(-0.1143463, 0.1480364, 0.2973474)
(-0.1140816, 0.1486272, 0.2991253)
(-0.1143923, 0.1514473, 0.2999852)
