(-0.03140044, 0.08554292, 0.121139)
(-0.03143144, 0.08553433, 0.1211169)
(-0.03130031, 0.08559632, 0.1210568)
(-0.03126431, 0.08553123, 0.1211169)
(-0.03145075, 0.08573675, 0.1213284)
(-0.03131032, 0.08586121, 0.1211648)
(-0.031317, 0.08583808, 0.1210613)
(-0.03133607, 0.08591866, 0.1211057)
(-0.03134131, 0.08585382, 0.1210907)
(-0.03128195, 0.08583379, 0.1210771)
(-0.03129601, 0.08586764, 0.1211193)
(-0.03131056, 0.08584023, 0.1210358)
(-0.03131056, 0.08584023, 0.1210358)
(-0.03117919, 0.08568788, 0.120903)
(-0.03125381, 0.08548927, 0.1210012)
(-0.03113604, 0.08542132, 0.1209521)
(-0.03116083, 0.08543301, 0.1210513)
(-0.03108907, 0.0853343, 0.1210253)
(-0.03103256, 0.08523917, 0.1209226)
(-0.03112912, 0.08537388, 0.1210208)
(-0.03095984, 0.08538961, 0.1210034)
(-0.03099585, 0.08538842, 0.1209116)
(-0.03101659, 0.08543348, 0.1209185)
(-0.0309236, 0.08539224, 0.1208074)
(-0.03086567, 0.08522105, 0.1208179)
(-0.0307591, 0.08524275, 0.1209755)
(-0.03051949, 0.08520341, 0.1210146)
(-0.03052592, 0.08518672, 0.1211426)
(-0.03065825, 0.08472419, 0.1210284)
(-0.03060174, 0.08466291, 0.1211672)
(-0.03035331, 0.08456469, 0.1214817)
(-0.03044009, 0.08448076, 0.1217904)
(-0.03064084, 0.0842557, 0.1218803)
(-0.03081822, 0.08407927, 0.1218784)
(-0.03114891, 0.08427882, 0.1222329)
(-0.03121352, 0.08441544, 0.122159)
(-0.0313735, 0.08451462, 0.1222248)
(-0.03139925, 0.08538842, 0.1230645)
(-0.03086543, 0.08648515, 0.1248364)
(-0.03080511, 0.08822298, 0.1278241)
(-0.030828, 0.08994603, 0.1314502)
(-0.03144193, 0.09173465, 0.1344035)
(-0.03130269, 0.09370327, 0.1380677)
(-0.02956057, 0.09336329, 0.1418386)
(-0.02722144, 0.09493709, 0.1472847)
(-0.02668214, 0.09602094, 0.1507297)
(-0.02727509, 0.1017208, 0.1525908)
(-0.02882648, 0.1110108, 0.1517637)
(-0.02917075, 0.1214468, 0.1497812)
(-0.03006244, 0.1319742, 0.1475604)
(-0.0323689, 0.1400454, 0.146172)
(-0.03396583, 0.1542432, 0.1433432)
(-0.03576446, 0.1662235, 0.1404691)
(-0.03874993, 0.1817255, 0.1368439)
(-0.03978014, 0.1967189, 0.1361268)
(-0.04079962, 0.2120721, 0.1354465)
(-0.04172015, 0.2277074, 0.1364954)
(-0.04299188, 0.2434614, 0.1384859)
(-0.04362941, 0.2609096, 0.1431689)
(-0.04462433, 0.2762601, 0.1474998)
(-0.04578543, 0.2907319, 0.1552823)
(-0.046242, 0.3054742, 0.1628077)
(-0.04588628, 0.3193501, 0.1736219)
(-0.04677725, 0.3321918, 0.1843514)
(-0.04630327, 0.3447589, 0.1958704)
(-0.04565811, 0.3557749, 0.2097168)
(-0.04576015, 0.3647065, 0.2231011)
(-0.04439569, 0.374544, 0.2393198)
(-0.04301119, 0.3824703, 0.2542229)
(-0.04201579, 0.3871208, 0.2717011)
(-0.04064417, 0.394724, 0.2884352)
(-0.0391705, 0.3984623, 0.3067031)
(-0.03763485, 0.4010788, 0.3253376)
(-0.03593135, 0.405647, 0.3437722)
(-0.03489113, 0.4068475, 0.3631554)
(-0.03183746, 0.4054711, 0.3838639)
(-0.02958035, 0.4064324, 0.4068215)
(-0.02691317, 0.4060419, 0.4279063)
(-0.02359581, 0.4046537, 0.4494357)
(-0.02104139, 0.4034081, 0.4705126)
(-0.01796222, 0.400363, 0.4913168)
(-0.01426458, 0.3974342, 0.5126979)
(-0.01109457, 0.3930224, 0.5337939)
(-0.007868052, 0.3885612, 0.5548334)
(-0.004816055, 0.3839222, 0.5760474)
(-0.002131701, 0.3790554, 0.5979805)
(-0.0004398823, 0.3757402, 0.6182098)
(0.0008351803, 0.3729637, 0.6378827)
(0.001786709, 0.3687493, 0.6558857)
(0.001516104, 0.363767, 0.6735604)
(0.002580643, 0.3592913, 0.6901898)
(0.003686428, 0.3529727, 0.7022963)
(0.00409174, 0.3465741, 0.7136621)
(0.005011797, 0.3397095, 0.7220616)
