(-0.8200645, 2.512217, -0.01678467)
(-1.621252, 3.251672, 0.1178265)
(-2.426451, 3.902531, 0.2767324)
(-3.390205, 4.495549, 0.5092621)
(-4.289574, 5.022669, 0.8522511)
(-5.076647, 5.655122, 1.22633)
(-5.637246, 6.247401, 1.548338)
(-6.156242, 6.669307, 1.842904)
(-6.615615, 7.112145, 2.128816)
(-7.316959, 7.735848, 2.458334)
(-8.073378, 8.481288, 2.572203)
(-8.79513, 9.02102, 2.829552)
(-9.781462, 9.591055, 3.192306)
(-10.7009, 10.22387, 3.497076)
(-11.71286, 10.81626, 4.000831)
(-12.65668, 11.37333, 4.547644)
(-13.61765, 11.93943, 5.156565)
(-14.60251, 12.54807, 5.871606)
(-15.42078, 13.1192, 6.443596)
(-16.35518, 13.68823, 7.0189)
(-17.28129, 14.206, 7.588196)
(-18.24082, 14.60698, 8.055568)
(-19.18883, 15.04893, 8.501697)
(-20.13672, 15.38358, 8.952761)
(-21.02451, 15.63973, 9.290648)
(-21.87118, 15.83569, 9.641957)
(-22.80678, 16.02821, 10.00912)
(-23.74844, 16.15109, 10.37178)
(-24.61116, 16.1087, 10.6514)
(-25.46121, 16.12146, 10.9781)
(-26.27359, 16.00196, 11.29775)
(-27.13531, 15.86766, 11.66022)
(-27.91047, 15.59203, 12.00352)
(-28.65617, 15.25831, 12.34322)
(-29.42356, 14.88302, 12.69431)
(-30.16896, 14.44895, 13.03439)
(-30.88264, 14.04021, 13.36067)
(-31.45429, 13.41276, 13.68132)
(-32.06305, 12.86669, 14.00266)
(-32.60328, 12.16879, 14.34114)
(-33.15949, 11.38346, 14.71491)
(-33.65827, 10.64246, 15.06238)
(-34.03345, 9.881687, 15.38815)
(-34.43724, 9.134817, 15.76166)
(-34.75966, 8.385468, 16.01739)
(-35.15292, 7.629609, 16.15157)
(-35.43476, 6.924701, 16.30478)
(-35.76787, 6.257772, 16.39614)
(-36.14623, 5.595207, 16.53049)
(-36.39843, 4.925561, 16.64832)
(-36.69611, 4.319835, 16.72626)
(-36.92149, 3.832746, 16.84656)
(-37.06619, 3.281283, 16.99848)
(-37.20245, 2.85573, 17.07761)
(-37.32013, 2.56474, 17.15217)
(-37.41772, 2.171254, 17.26687)
(-37.54845, 1.948833, 17.31558)
(-37.90428, 1.831341, 17.44347)
