(-0.1054361, 0.8361341, -2.331813)
(-0.1054327, 0.8361171, -2.331811)
(-0.1055291, 0.8361076, -2.331839)
(-0.1055348, 0.836074, -2.331777)
(-0.1055529, 0.8360907, -2.331783)
(-0.1056757, 0.8359663, -2.331789)
(-0.1056912, 0.8359869, -2.331841)
(-0.1056762, 0.8359518, -2.33185)
(-0.1054974, 0.8360033, -2.331799)
(-0.1055121, 0.8360217, -2.331859)
(-0.1054857, 0.8359771, -2.331897)
(-0.1055462, 0.8359414, -2.331911)
(-0.1054208, 0.836051, -2.331854)
(-0.1054413, 0.836073, -2.33183)
(-0.1052797, 0.8361173, -2.331813)
(-0.1053288, 0.836036, -2.331779)
(-0.1053302, 0.8360515, -2.331764)
(-0.105377, 0.8360125, -2.331786)
(-0.1054065, 0.8359728, -2.331795)
(-0.1054428, 0.8360046, -2.331746)
(-0.1055889, 0.8359641, -2.331798)
(-0.1056311, 0.835893, -2.331759)
(-0.1056969, 0.8359435, -2.331737)
(-0.1055138, 0.8360944, -2.331735)
(-0.1055014, 0.836104, -2.331717)
(-0.1054699, 0.8360745, -2.331733)
(-0.1056023, 0.8360401, -2.331769)
(-0.1056144, 0.836004, -2.331785)
(-0.1056929, 0.8360685, -2.331729)
(-0.1054986, 0.8361226, -2.331648)
(-0.1055093, 0.8361526, -2.331706)
(-0.1055286, 0.8361578, -2.33168)
(-0.1056325, 0.8361967, -2.331739)
(-0.1056349, 0.8361893, -2.33172)
(-0.1055968, 0.8361202, -2.331747)
(-0.1056287, 0.8361076, -2.331745)
(-0.1056001, 0.8361568, -2.331751)
(-0.1054974, 0.836018, -2.331822)
(-0.1053441, 0.836082, -2.331781)
(-0.1053619, 0.8360161, -2.331787)
(-0.1053588, 0.8360038, -2.331775)
(-0.1053867, 0.835912, -2.331757)
(-0.1053851, 0.8359144, -2.331791)
(-0.1054332, 0.8359811, -2.331776)
(-0.1055007, 0.835922, -2.331775)
(-0.1054759, 0.8359176, -2.331764)
(-0.1055214, 0.8359736, -2.331754)
(-0.105644, 0.8359154, -2.331766)
(-0.1055999, 0.8359818, -2.331774)
(-0.1056399, 0.8359584, -2.331763)
(-0.1055996, 0.8360119, -2.331766)
(-0.1055794, 0.8360122, -2.331762)
(-0.1055694, 0.8359605, -2.331785)
(-0.1057041, 0.8359351, -2.331818)
(-0.1056201, 0.8359898, -2.33183)
(-0.1056063, 0.8359748, -2.331851)
(-0.105552, 0.835983, -2.331804)
(-0.1054962, 0.8360453, -2.331865)
(-0.1054776, 0.8360208, -2.331885)
(-0.1053798, 0.836005, -2.331845)
(-0.1053631, 0.8360072, -2.331872)
(-0.1054189, 0.8360575, -2.331813)
(-0.1054604, 0.8360715, -2.331832)
(-0.1055427, 0.8359864, -2.331846)
(-0.105545, 0.8359814, -2.33186)
(-0.1054153, 0.835976, -2.331835)
(-0.1054358, 0.8359447, -2.331829)
(-0.1054895, 0.8359792, -2.331814)
(-0.105336, 0.8360001, -2.331766)
(-0.1053739, 0.8359954, -2.331862)
(-0.1054189, 0.8360319, -2.331866)
(-0.1054645, 0.8360077, -2.331869)
(-0.1054027, 0.8360636, -2.33188)
(-0.1054428, 0.8361079, -2.331862)
(-0.1053405, 0.8361413, -2.331843)
(-0.1053691, 0.8360952, -2.331832)
(-0.1053841, 0.8361167, -2.331824)
(-0.1053584, 0.8361098, -2.331816)
(-0.1052349, 0.836223, -2.331782)
(-0.1052463, 0.8362465, -2.331791)
(-0.1053312, 0.8362347, -2.331811)
(-0.105237, 0.8362828, -2.331651)
(-0.1052501, 0.8362699, -2.331623)
(-0.1053326, 0.8362784, -2.331633)
(-0.1054609, 0.8361396, -2.331658)
