(1.423039, 0.4230772, 0.856957)
(1.422959, 0.4230397, 0.8569977)
(1.422873, 0.4230042, 0.8570311)
(1.423112, 0.4230142, 0.8573148)
(1.423112, 0.4230142, 0.8573148)
(1.422997, 0.4229487, 0.8574104)
(1.423173, 0.4229548, 0.8576274)
(1.423173, 0.4229548, 0.8576274)
(1.423312, 0.4227077, 0.8574896)
(1.423312, 0.4227077, 0.8574896)
(1.423371, 0.4225043, 0.857352)
(1.423361, 0.4224416, 0.8573554)
(1.423455, 0.4223919, 0.8574643)
(1.423501, 0.4223104, 0.8574283)
(1.423495, 0.4222548, 0.8574343)
(1.42349, 0.4221609, 0.8574848)
(1.42349, 0.4221609, 0.8574848)
(1.423508, 0.4221377, 0.8577342)
(1.423518, 0.4221727, 0.8576989)
(1.42353, 0.4221067, 0.8577037)
(1.423592, 0.4220221, 0.8577862)
(1.423859, 0.421945, 0.8574769)
(1.424853, 0.423041, 0.8560753)
(1.424928, 0.4229901, 0.8560605)
(1.424815, 0.4231957, 0.8561826)
(1.424815, 0.4231957, 0.8561826)
(1.424777, 0.4231201, 0.8561587)
(1.425122, 0.4229898, 0.8560421)
(1.425463, 0.4232911, 0.8556495)
(1.425678, 0.4232842, 0.8556495)
(1.425746, 0.4233389, 0.8555708)
(1.42605, 0.4235467, 0.8552606)
(1.426288, 0.4235489, 0.8552504)
(1.42648, 0.4235305, 0.8551512)
(1.42648, 0.4235305, 0.8551512)
(1.42667, 0.4236228, 0.8546543)
(1.426851, 0.423559, 0.8545032)
(1.427037, 0.4234606, 0.8543725)
(1.427237, 0.4233696, 0.8542542)
(1.427446, 0.4232098, 0.8540967)
(1.427688, 0.4230384, 0.8541081)
(1.427877, 0.4228743, 0.8540802)
(1.427951, 0.4228917, 0.8542445)
(1.427951, 0.4228917, 0.8542445)
(1.428283, 0.422524, 0.8545437)
(1.428544, 0.4222918, 0.8545167)
(1.428723, 0.4222184, 0.8545642)
(1.428966, 0.4221214, 0.8546569)
(1.429204, 0.4219873, 0.854702)
(1.429452, 0.4214438, 0.8549223)
(1.42991, 0.4210402, 0.8546987)
(1.430368, 0.4207724, 0.8544981)
(1.430368, 0.4207724, 0.8544981)
(1.431335, 0.419916, 0.8543682)
(1.4315, 0.4198161, 0.8542325)
(1.431603, 0.4197212, 0.8543296)
(1.431747, 0.4195687, 0.8542933)
(1.431709, 0.4194852, 0.8542633)
(1.431878, 0.4192165, 0.8540652)
(1.432187, 0.4190878, 0.8537865)
(1.432555, 0.4185945, 0.8534205)
(1.432555, 0.4185945, 0.8534205)
(1.432725, 0.4185518, 0.8532262)
(1.432691, 0.41865, 0.8535469)
(1.433417, 0.4185567, 0.8530533)
(1.433516, 0.4185404, 0.852452)
(1.433491, 0.4189428, 0.8522539)
(1.433603, 0.4190443, 0.8519902)
(1.43364, 0.419114, 0.8517885)
(1.433507, 0.4193789, 0.8516643)
(1.433583, 0.4194647, 0.8515439)
(1.433534, 0.4194028, 0.8516645)
(1.43337, 0.4194788, 0.8517976)
(1.433342, 0.4195215, 0.8518627)
(1.433099, 0.419444, 0.851727)
(1.433162, 0.419156, 0.8515153)
(1.43295, 0.4190942, 0.8515851)
(1.432607, 0.419, 0.8517561)
(1.432176, 0.4191324, 0.8522642)
(1.432176, 0.4191324, 0.8522642)
(1.432127, 0.4193026, 0.8523099)
(1.431702, 0.419327, 0.8528733)
(1.43176, 0.4194618, 0.8529768)
(1.431609, 0.4194536, 0.8531399)
(1.431578, 0.4196616, 0.853353)
(1.431547, 0.419699, 0.853512)
(1.43149, 0.4197202, 0.8537047)
(1.431428, 0.4197434, 0.8539147)
(1.431428, 0.4197434, 0.8539147)
(1.431803, 0.419597, 0.8539076)
(1.432236, 0.41931, 0.8540249)
(1.432409, 0.419268, 0.854192)
(1.432481, 0.4192969, 0.8544266)
(1.432149, 0.419217, 0.8543816)
(1.431607, 0.4201434, 0.8550098)
(1.431622, 0.4200652, 0.8550885)
(1.432017, 0.4200132, 0.8554952)
(1.432017, 0.4200132, 0.8554952)
(1.432086, 0.4203758, 0.8557236)
(1.43217, 0.4205607, 0.8558912)
(1.432242, 0.4205849, 0.8558307)
(1.432055, 0.4205197, 0.8558333)
(1.432019, 0.4206585, 0.8558846)
(1.430768, 0.4191278, 0.8578837)
(1.430674, 0.4190736, 0.8579638)
(1.430663, 0.4189765, 0.8580451)
(1.430663, 0.4189765, 0.8580451)
(1.430699, 0.4189686, 0.858089)
(1.430844, 0.4188572, 0.8581824)
(1.430895, 0.4188967, 0.8580034)
(1.430762, 0.4188695, 0.8578379)
(1.430953, 0.4188008, 0.8578143)
(1.43087, 0.4187436, 0.8579369)
(1.43087, 0.4187436, 0.8579369)
(1.430969, 0.4187459, 0.8580301)
(1.430879, 0.4188929, 0.8582034)
(1.431004, 0.4190158, 0.8582926)
(1.431081, 0.4190469, 0.8583558)
(1.431124, 0.4189382, 0.8583066)
(1.431082, 0.4189569, 0.8582346)
(1.431007, 0.4190469, 0.8583179)
(1.43094, 0.4191595, 0.858392)
(1.430824, 0.4191811, 0.8585031)
(1.430657, 0.4194082, 0.8588204)
(1.430657, 0.4194082, 0.8588204)
(1.430796, 0.4197779, 0.8595023)
(1.430841, 0.4199594, 0.8598883)
(1.430972, 0.4200541, 0.8604972)
(1.430963, 0.4203529, 0.8611789)
(1.430974, 0.4209199, 0.8621931)
(1.431062, 0.4213911, 0.8629501)
(1.430966, 0.4221656, 0.8635571)
(1.431085, 0.4231449, 0.8640866)
(1.431662, 0.4245071, 0.8651719)
(1.432782, 0.4267535, 0.866425)
(1.433698, 0.4292979, 0.8676627)
(1.435145, 0.4332738, 0.8692241)
(1.436894, 0.4379647, 0.8706656)
(1.438733, 0.4424238, 0.8717704)
(1.441392, 0.4486374, 0.8734732)
(1.444611, 0.4555473, 0.8757536)
(1.448505, 0.4632947, 0.8788829)
(1.448505, 0.4632947, 0.8788829)
