(1.364414, 1.878566, 0.9427226)
(1.36488, 1.87852, 0.9427845)
(1.365354, 1.878447, 0.9430144)
(1.365749, 1.878505, 0.9432404)
(1.365749, 1.878505, 0.9432404)
(1.36683, 1.878569, 0.9436247)
(1.367556, 1.878467, 0.9438012)
(1.367556, 1.878467, 0.9438012)
(1.368855, 1.878318, 0.9444256)
(1.368855, 1.878318, 0.9444256)
(1.370375, 1.878101, 0.9446659)
(1.371107, 1.877996, 0.9448328)
(1.371969, 1.877883, 0.9449658)
(1.372673, 1.877658, 0.9451559)
(1.373522, 1.877572, 0.9453065)
(1.374431, 1.877587, 0.9455955)
(1.374431, 1.877587, 0.9455955)
(1.376603, 1.877478, 0.9460478)
(1.377532, 1.877496, 0.9463215)
(1.378667, 1.877426, 0.9465427)
(1.379792, 1.877365, 0.946842)
(1.381074, 1.877301, 0.9469995)
(1.382506, 1.877436, 0.9470885)
(1.38373, 1.877389, 0.9472899)
(1.385018, 1.877415, 0.9476676)
(1.385018, 1.877415, 0.9476676)
(1.386343, 1.877406, 0.9479499)
(1.389162, 1.877344, 0.9486127)
(1.390629, 1.877319, 0.9488809)
(1.392267, 1.877309, 0.9490819)
(1.393784, 1.877281, 0.9493961)
(1.395258, 1.877133, 0.9496317)
(1.397095, 1.876981, 0.9498589)
(1.399017, 1.876836, 0.9501405)
(1.399017, 1.876836, 0.9501405)
(1.402802, 1.876432, 0.950568)
(1.404634, 1.876314, 0.950794)
(1.40673, 1.8761, 0.9510756)
(1.409007, 1.875882, 0.9513123)
(1.411218, 1.875652, 0.9516299)
(1.413508, 1.875387, 0.9519591)
(1.415919, 1.875003, 0.9522071)
(1.418408, 1.874665, 0.9526167)
(1.418408, 1.874665, 0.9526167)
(1.423511, 1.873655, 0.9531655)
(1.425998, 1.873128, 0.9532325)
(1.428798, 1.872706, 0.9534311)
(1.431722, 1.872209, 0.9536543)
(1.434384, 1.871788, 0.9539804)
(1.43699, 1.871144, 0.954246)
(1.439999, 1.870449, 0.9545181)
(1.443249, 1.869516, 0.9547641)
(1.443249, 1.869516, 0.9547641)
(1.449203, 1.867632, 0.9550838)
(1.452026, 1.866873, 0.9553177)
(1.454812, 1.866157, 0.9553709)
(1.457734, 1.865742, 0.955338)
(1.460266, 1.86534, 0.9556355)
(1.462757, 1.864911, 0.9560215)
(1.465243, 1.864339, 0.9564321)
(1.467817, 1.8635, 0.9566925)
(1.467817, 1.8635, 0.9566925)
(1.46991, 1.862906, 0.9572194)
(1.471915, 1.86239, 0.9576688)
(1.47494, 1.862141, 0.9588575)
(1.47651, 1.862268, 0.9594817)
