(-0.4889131, 0.6493677, -1.88974)
(-0.4888492, 0.6493796, -1.889861)
(-0.4888477, 0.6493801, -1.88986)
(-0.4888387, 0.6493822, -1.889859)
(-0.4887352, 0.6493789, -1.889996)
(-0.4887166, 0.6493878, -1.890006)
(-0.4887168, 0.6493852, -1.890004)
(-0.4889183, 0.6493295, -1.889707)
(-0.4889247, 0.6493393, -1.889723)
(-0.4889424, 0.6493311, -1.88972)
(-0.488888, 0.6492654, -1.889739)
(-0.4888957, 0.6492721, -1.88975)
(-0.4889007, 0.6492817, -1.889734)
(-0.4888616, 0.6493598, -1.889784)
(-0.4888701, 0.6493666, -1.889779)
(-0.4888885, 0.6493711, -1.889779)
(-0.4889088, 0.6493949, -1.889865)
(-0.4889293, 0.6493983, -1.889867)
(-0.4889216, 0.6494241, -1.889872)
(-0.4888148, 0.6494153, -1.889926)
(-0.4888089, 0.6494249, -1.889941)
(-0.488802, 0.649434, -1.889949)
(-0.4888687, 0.649435, -1.889735)
(-0.4888816, 0.6494421, -1.889753)
(-0.4888887, 0.6494373, -1.889745)
(-0.4888675, 0.6493357, -1.889667)
(-0.4888644, 0.6493231, -1.889646)
(-0.4888797, 0.6493195, -1.889647)
(-0.4889884, 0.6493832, -1.889296)
(-0.4890161, 0.6493737, -1.889278)
(-0.4890103, 0.6493601, -1.88926)
(-0.4890394, 0.6492398, -1.889497)
(-0.4890571, 0.6492358, -1.889484)
(-0.4890695, 0.6492438, -1.889479)
(-0.4889636, 0.6492718, -1.88955)
(-0.4889588, 0.6492763, -1.889517)
(-0.4889741, 0.6492708, -1.889521)
(-0.4890013, 0.6493514, -1.889815)
(-0.489006, 0.6493658, -1.889837)
(-0.4890006, 0.6493543, -1.88981)
(-0.4890099, 0.6493297, -1.889938)
(-0.4890065, 0.6493434, -1.889952)
(-0.4890347, 0.6493586, -1.889949)
(-0.4889884, 0.6493272, -1.890257)
(-0.4889879, 0.6493343, -1.890264)
(-0.4890041, 0.6493427, -1.890273)
(-0.4888754, 0.6492586, -1.889962)
(-0.4888725, 0.6492528, -1.88996)
(-0.4888549, 0.6492417, -1.889967)
(-0.4889176, 0.6492395, -1.890356)
(-0.4889319, 0.6492543, -1.89036)
(-0.4889269, 0.6492664, -1.890377)
(-0.4887991, 0.6491432, -1.890273)
(-0.4888029, 0.6491657, -1.890283)
(-0.4888082, 0.6491616, -1.890285)
(-0.4887347, 0.6492187, -1.890551)
(-0.4887476, 0.6492167, -1.890538)
(-0.4887362, 0.6492249, -1.890549)
(-0.4887135, 0.6492939, -1.890523)
(-0.4887335, 0.6492983, -1.890535)
(-0.4887145, 0.6493096, -1.890558)
(-0.4885857, 0.6492774, -1.890432)
(-0.4885919, 0.6492794, -1.89044)
(-0.4885774, 0.649282, -1.890435)
(-0.4887419, 0.6492028, -1.889955)
(-0.4887238, 0.6491902, -1.889937)
(-0.4887223, 0.6491923, -1.889934)
(-0.4886279, 0.6491214, -1.890244)
(-0.4886153, 0.6491169, -1.890242)
(-0.4886212, 0.649114, -1.890237)
(-0.4887362, 0.6492271, -1.890223)
(-0.4887404, 0.6492308, -1.890236)
(-0.4887478, 0.649245, -1.890246)
(-0.4888654, 0.6491928, -1.890126)
(-0.4888828, 0.6491957, -1.890132)
(-0.4888835, 0.6491944, -1.890127)
(-0.4887559, 0.6492789, -1.889937)
(-0.4887424, 0.6492745, -1.889943)
(-0.4887416, 0.64928, -1.889951)
(-0.4886045, 0.6491528, -1.890134)
(-0.4886048, 0.6491499, -1.890146)
(-0.488615, 0.6491394, -1.890127)
(-0.488657, 0.6492965, -1.889877)
(-0.4886477, 0.6492876, -1.889872)
(-0.4886582, 0.6492982, -1.889893)
(-0.4886408, 0.6493428, -1.890004)
(-0.4886615, 0.6493545, -1.890008)
(-0.4886646, 0.6493407, -1.89)
(-0.4888465, 0.6493148, -1.889715)
(-0.4888568, 0.6493134, -1.889719)
(-0.4888492, 0.6492997, -1.889688)
(-0.4890785, 0.6494061, -1.889834)
(-0.4891133, 0.6494095, -1.889827)
(-0.4891286, 0.6494083, -1.889835)
(-0.4890268, 0.6494151, -1.889753)
(-0.4890428, 0.6493975, -1.889759)
(-0.4890471, 0.6493905, -1.889735)
(-0.4889472, 0.6492996, -1.890064)
(-0.4889579, 0.6493049, -1.890077)
(-0.4889641, 0.6493093, -1.890091)
(-0.4891214, 0.6493171, -1.89014)
(-0.4891288, 0.649321, -1.890149)
(-0.4891334, 0.6493433, -1.890177)
(-0.4889736, 0.6492815, -1.889896)
(-0.4889596, 0.649292, -1.889906)
(-0.4889641, 0.6492943, -1.889919)
(-0.4888473, 0.6493087, -1.889736)
(-0.4888439, 0.6493121, -1.88974)
(-0.4888349, 0.6493012, -1.88974)
(-0.4889615, 0.649315, -1.889926)
(-0.4889607, 0.6493313, -1.889929)
(-0.4889588, 0.6493369, -1.889924)
(-0.4889998, 0.6493366, -1.890007)
(-0.4890018, 0.649343, -1.890012)
(-0.4890189, 0.6493425, -1.890021)
(-0.4886689, 0.6493002, -1.890374)
(-0.4886682, 0.6493164, -1.890391)
(-0.4886448, 0.6493505, -1.890396)
(-0.4888077, 0.6494302, -1.890109)
(-0.4888, 0.649446, -1.890107)
(-0.4888034, 0.6494598, -1.890119)
(-0.4886467, 0.64949, -1.889962)
(-0.4886198, 0.6495111, -1.889981)
(-0.4886107, 0.6495299, -1.889973)
(-0.4887233, 0.649403, -1.889774)
(-0.4887104, 0.6494035, -1.889753)
(-0.4887011, 0.6494238, -1.889748)
(-0.4887044, 0.6494689, -1.889753)
(-0.4886751, 0.649478, -1.88975)
(-0.4886529, 0.6494876, -1.889751)
(-0.4890532, 0.6495823, -1.889301)
(-0.4890528, 0.6495891, -1.889299)
(-0.4890471, 0.6496176, -1.889299)
(-0.4890633, 0.6496263, -1.888978)
(-0.4890537, 0.6496317, -1.88895)
(-0.4890587, 0.6496637, -1.888935)
(-0.4887166, 0.6495372, -1.889362)
(-0.4887285, 0.6495454, -1.889338)
(-0.4887164, 0.6495622, -1.889317)
(-0.488683, 0.6494956, -1.889498)
(-0.4886665, 0.6495202, -1.889489)
(-0.4886508, 0.6495405, -1.889468)
(-0.4885702, 0.6494312, -1.889495)
(-0.488554, 0.6494416, -1.889481)
(-0.4885089, 0.6494684, -1.889464)
(-0.488739, 0.6494884, -1.889484)
(-0.4887247, 0.6495051, -1.889475)
(-0.4887094, 0.6495149, -1.889459)
(-0.4886999, 0.6495014, -1.88946)
(-0.4886885, 0.6495113, -1.889454)
(-0.4886932, 0.64952, -1.889442)
(-0.4887466, 0.6493648, -1.88945)
(-0.4887447, 0.6493626, -1.889424)
(-0.4887333, 0.6493829, -1.889427)
(-0.4887395, 0.6493263, -1.889389)
(-0.4887154, 0.6493193, -1.889352)
(-0.488698, 0.6493177, -1.889334)
(-0.4886861, 0.6492909, -1.889552)
(-0.4886761, 0.6492867, -1.889526)
(-0.4886765, 0.6492858, -1.889509)
(-0.4887922, 0.6492682, -1.889455)
(-0.48879, 0.6492636, -1.889425)
(-0.4887938, 0.6492832, -1.8894)
(-0.488831, 0.6493722, -1.889888)
(-0.4888339, 0.6493922, -1.889876)
(-0.4888399, 0.6494235, -1.889858)
(-0.4889472, 0.6495829, -1.889242)
(-0.4889441, 0.6495993, -1.889237)
(-0.4889507, 0.6496142, -1.889222)
(-0.4890656, 0.6496896, -1.888857)
(-0.4890819, 0.6497011, -1.888838)
(-0.4890938, 0.6497102, -1.888803)
(-0.4891996, 0.649753, -1.888486)
(-0.4892299, 0.6497817, -1.888451)
(-0.489228, 0.6498077, -1.888416)
(-0.4891765, 0.6498498, -1.888739)
(-0.4891839, 0.6498667, -1.888718)
(-0.4892035, 0.6498847, -1.888718)
(-0.4892983, 0.6498712, -1.888506)
(-0.4893265, 0.6498882, -1.888485)
(-0.4893453, 0.6499287, -1.88847)
(-0.4893274, 0.6500242, -1.88846)
(-0.489372, 0.6500626, -1.888439)
(-0.4893816, 0.6500885, -1.888401)
(-0.48931, 0.6500759, -1.888585)
(-0.4893086, 0.650108, -1.888563)
(-0.4893141, 0.6501426, -1.888554)
(-0.4894943, 0.6500649, -1.888689)
(-0.4895215, 0.6500942, -1.888671)
(-0.4895506, 0.6501324, -1.888674)
(-0.4893055, 0.6500531, -1.88868)
(-0.4893432, 0.6500666, -1.888642)
(-0.4893415, 0.6500894, -1.888615)
(-0.4894626, 0.6501112, -1.888423)
(-0.4894805, 0.6501335, -1.888402)
(-0.4895, 0.6501478, -1.888378)
(-0.4892046, 0.649967, -1.888648)
(-0.4892099, 0.6499889, -1.888624)
(-0.4892223, 0.6499984, -1.888591)
(-0.4891813, 0.6499356, -1.888309)
(-0.4891734, 0.6499319, -1.888243)
(-0.4891958, 0.6499476, -1.888216)
(-0.4891677, 0.649883, -1.888356)
(-0.4891865, 0.6498877, -1.888311)
(-0.4891868, 0.6498899, -1.888273)
(-0.4893074, 0.6499507, -1.888157)
(-0.489296, 0.6499614, -1.888116)
(-0.4893281, 0.6499816, -1.888054)
(-0.4893725, 0.6499394, -1.888082)
(-0.489377, 0.6499423, -1.888022)
(-0.489409, 0.6499496, -1.887979)
(-0.4893782, 0.6500008, -1.888235)
(-0.4894102, 0.6500235, -1.888209)
(-0.4894013, 0.6500449, -1.888159)
(-0.4892848, 0.6500851, -1.88819)
(-0.4893093, 0.6500937, -1.888153)
(-0.4893091, 0.6501077, -1.8881)
(-0.4891653, 0.6499534, -1.888252)
(-0.4891958, 0.6499708, -1.88821)
(-0.4892097, 0.6499854, -1.888148)
