(0.1756647, -0.6732022, 0.7182901)
(0.1744725, -0.6734776, 0.7183225)
(0.1733807, -0.6734977, 0.718568)
(0.1717758, -0.6732973, 0.7191409)
(0.1699245, -0.6735219, 0.7193705)
(0.1683769, -0.6739849, 0.7193008)
(0.167197, -0.6744383, 0.719151)
(0.1669351, -0.6745364, 0.7191198)
(0.1662494, -0.6747649, 0.7190644)
(0.1666532, -0.6751692, 0.7185912)
(0.1672215, -0.6751921, 0.7184377)
(0.1675857, -0.6750197, 0.7185147)
(0.1676679, -0.6748855, 0.7186216)
(0.1671327, -0.6750702, 0.7185728)
(0.1670273, -0.6754518, 0.7182387)
(0.1671068, -0.6757342, 0.7179545)
(0.1674523, -0.6758235, 0.7177899)
(0.1678029, -0.6758829, 0.7176521)
(0.1687376, -0.6757393, 0.7175681)
(0.169794, -0.6749734, 0.7180396)
(0.1704184, -0.6746064, 0.7182366)
(0.1707889, -0.6737811, 0.718923)
(0.1712598, -0.6737505, 0.7188396)
(0.1713939, -0.6739313, 0.7186382)
(0.1710455, -0.6735236, 0.7191032)
(0.1709431, -0.6732076, 0.7194234)
(0.1713371, -0.6735125, 0.7190441)
(0.1720255, -0.6733565, 0.7190259)
(0.1726257, -0.6730622, 0.7191576)
(0.1738403, -0.6725988, 0.7192985)
(0.1752759, -0.6719038, 0.7195997)
(0.176434, -0.671527, 0.7196683)
(0.1774012, -0.6714899, 0.7194652)
(0.1781149, -0.6718503, 0.7189522)
(0.1792121, -0.6719626, 0.7185745)
(0.1806298, -0.671711, 0.7184547)
(0.1822832, -0.6714177, 0.7183113)
(0.183603, -0.671231, 0.7181495)
(0.1845075, -0.6710489, 0.718088)
(0.1860991, -0.6709024, 0.7178141)
(0.18771, -0.6705782, 0.7176976)
(0.1889204, -0.6705811, 0.7173772)
(0.1900036, -0.6703786, 0.7172804)
(0.1912458, -0.6703216, 0.7170035)
(0.1924456, -0.6702575, 0.7167424)
(0.1930452, -0.6707039, 0.7161633)
(0.1937329, -0.6708946, 0.7157988)
(0.1945808, -0.6703567, 0.7160728)
(0.1948682, -0.669988, 0.7163396)
(0.195029, -0.6696067, 0.7166523)
(0.1949107, -0.6698776, 0.7164313)
(0.1948825, -0.670111, 0.7162207)
(0.1941121, -0.6703818, 0.7161765)
(0.1939668, -0.6705704, 0.7160393)
(0.1936245, -0.6708733, 0.7158481)
(0.1930337, -0.6704008, 0.7164502)
(0.1923374, -0.6702309, 0.7167963)
(0.1910424, -0.6700616, 0.7173007)
(0.189739, -0.6701987, 0.7175185)
(0.1886077, -0.6704162, 0.7176136)
(0.1873922, -0.6705334, 0.7178225)
(0.1862684, -0.6709093, 0.7177638)
(0.1853541, -0.6710356, 0.7178824)
(0.1846977, -0.6706528, 0.7184091)
(0.1838653, -0.6702314, 0.7190156)
(0.1833025, -0.6702628, 0.71913)
(0.1825927, -0.6705085, 0.7190815)
(0.1820448, -0.6705736, 0.7191598)
(0.1817715, -0.6706899, 0.7191204)
(0.1812356, -0.6708912, 0.7190679)
(0.1807985, -0.6712977, 0.7187986)
(0.1804008, -0.6715826, 0.7186322)
(0.1798666, -0.6717277, 0.7186306)
(0.1794618, -0.6719148, 0.7185569)
(0.178911, -0.6717254, 0.7188712)
(0.1781922, -0.6716217, 0.7191466)
(0.1775247, -0.671883, 0.7190675)
(0.1772145, -0.6725195, 0.7185489)
(0.1770458, -0.6733058, 0.7178538)
(0.1768929, -0.674343, 0.7169173)
(0.1766696, -0.6751389, 0.716223)
(0.1764606, -0.6758415, 0.7156116)
(0.1765329, -0.6762534, 0.7152045)
(0.1765442, -0.6768228, 0.7146628)
(0.1765297, -0.6774868, 0.7140371)
(0.1762327, -0.678577, 0.7130745)
(0.1767908, -0.6797315, 0.7118357)
(0.1774143, -0.6808926, 0.7105699)
(0.1786752, -0.6822127, 0.7089859)
(0.1800767, -0.6834631, 0.7074253)
(0.1816804, -0.683842, 0.7066486)
(0.1833622, -0.6845442, 0.7055335)
(0.1841268, -0.6858665, 0.7040486)
(0.1846827, -0.6869398, 0.7028556)
(0.1845675, -0.6883454, 0.7015094)
(0.1850511, -0.6897774, 0.6999737)
(0.1862885, -0.6913354, 0.698106)
(0.1874736, -0.6929075, 0.6962276)
(0.1883314, -0.6939181, 0.6949885)
(0.1884114, -0.6946813, 0.6942039)
(0.1880587, -0.6955072, 0.6934723)
(0.1878516, -0.6965332, 0.6924978)
(0.1875387, -0.6973397, 0.6917707)
(0.1882739, -0.6981574, 0.6907455)
(0.1891495, -0.6991895, 0.6894611)
(0.189887, -0.7003487, 0.6880804)
(0.1897923, -0.7019981, 0.6864238)
(0.1900129, -0.7028018, 0.6855398)
(0.1896083, -0.7025219, 0.6859385)
(0.1879847, -0.7017145, 0.6872107)
