(5.290543, 6.251221, 6.000658)
(5.291111, 6.251541, 6.00028)
(5.291029, 6.251762, 6.00018)
(5.290452, 6.251071, 6.000622)
(5.290888, 6.251362, 6.000339)
(5.291045, 6.251771, 5.99995)
(5.291106, 6.251759, 6.00012)
(5.290474, 6.250706, 6.000942)
(5.290619, 6.250064, 6.001574)
(5.291449, 6.250558, 6.001236)
(5.29159, 6.251056, 6.000907)
(5.290908, 6.250603, 6.001419)
(5.290606, 6.250232, 6.001696)
(5.290308, 6.249786, 6.002029)
(5.29075, 6.250662, 6.001099)
(5.290803, 6.251024, 6.000695)
(5.29083, 6.25112, 6.000571)
(5.290856, 6.251215, 6.000447)
(5.290883, 6.251311, 6.000322)
(5.289848, 6.248448, 6.003769)
(5.289739, 6.248163, 6.004105)
(5.289423, 6.247545, 6.004643)
(5.289941, 6.248617, 6.0036)
(5.289874, 6.248468, 6.003763)
(5.290004, 6.248525, 6.003291)
(5.290983, 6.250682, 6.001343)
(5.291097, 6.251007, 6.001049)
(5.290188, 6.2489, 6.00323)
(5.28977, 6.247878, 6.004668)
(5.289874, 6.248333, 6.004229)
(5.290315, 6.249429, 6.003202)
(5.289738, 6.24888, 6.00352)
(5.288994, 6.24798, 6.003927)
(5.28991, 6.248893, 6.003078)
(5.290505, 6.24956, 6.002742)
(5.28969, 6.249247, 6.002604)
(5.288821, 6.247942, 6.003818)
(5.289019, 6.248729, 6.003175)
(5.289459, 6.249896, 6.002308)
(5.2894, 6.249466, 6.00274)
(5.288262, 6.247294, 6.004339)
(5.288732, 6.246899, 6.004572)
(5.289703, 6.248677, 6.003076)
(5.290439, 6.250016, 6.00173)
(5.290053, 6.249539, 6.002295)
(5.289444, 6.248197, 6.003477)
(5.289972, 6.249304, 6.002398)
(5.291218, 6.249928, 6.002158)
(5.291336, 6.250414, 6.001665)
(5.29097, 6.249225, 6.002476)
(5.290449, 6.249379, 6.002175)
(5.290761, 6.249409, 6.001936)
(5.29164, 6.250804, 6.000584)
(5.292286, 6.250632, 6.000655)
(5.292438, 6.25115, 6.000065)
(5.292118, 6.25086, 6.000133)
(5.291723, 6.251356, 5.999542)
(5.291968, 6.251664, 5.999372)
(5.291849, 6.251655, 5.999112)
(5.291595, 6.251525, 5.999277)
(5.291945, 6.2514, 5.999357)
(5.292308, 6.252388, 5.998614)
(5.292636, 6.252457, 5.998569)
(5.292496, 6.252527, 5.998563)
(5.291766, 6.251782, 5.999191)
(5.292047, 6.251037, 5.999866)
(5.292619, 6.251109, 5.999899)
(5.293074, 6.251184, 5.9997)
(5.29259, 6.251683, 5.999406)
(5.291956, 6.250964, 6.000126)
(5.291679, 6.249531, 6.001605)
(5.291766, 6.249737, 6.001787)
(5.29183, 6.249529, 6.002102)
(5.291411, 6.249357, 6.002279)
(5.291152, 6.24939, 6.002211)
(5.29061, 6.24948, 6.00198)
(5.291448, 6.250325, 6.001452)
(5.291365, 6.250057, 6.00183)
(5.29086, 6.249136, 6.002706)
(5.290572, 6.248903, 6.003071)
(5.290392, 6.249129, 6.002973)
(5.290442, 6.249391, 6.002899)
(5.290349, 6.249026, 6.003284)
(5.289657, 6.247779, 6.004546)
(5.288943, 6.246559, 6.005516)
(5.289196, 6.246923, 6.004941)
(5.290391, 6.247897, 6.004568)
(5.290825, 6.249512, 6.00358)
(5.288872, 6.245728, 6.007103)
(5.287693, 6.242967, 6.009845)
