(0.2768781, 1.292304, 0.1079055)
(0.2768173, 1.292293, 0.1078011)
(0.2769032, 1.292333, 0.1076938)
(0.2770171, 1.292271, 0.1076497)
(0.2770169, 1.292238, 0.1076421)
(0.2770834, 1.292221, 0.1075273)
(0.2771854, 1.29223, 0.1075541)
(0.2772396, 1.292215, 0.1074945)
(0.2772069, 1.292029, 0.1075979)
(0.2773151, 1.292087, 0.1075965)
(0.2774687, 1.292103, 0.1075755)
(0.2775745, 1.292066, 0.1076119)
(0.2777238, 1.291984, 0.1075894)
(0.2779238, 1.291899, 0.1076586)
(0.2780638, 1.29188, 0.1076089)
(0.2781334, 1.291913, 0.1077067)
(0.2782691, 1.291903, 0.1077425)
(0.2784786, 1.291981, 0.1077877)
(0.2787449, 1.292006, 0.1077508)
(0.2791057, 1.29208, 0.1077862)
(0.2792747, 1.292059, 0.1079156)
(0.2795606, 1.292089, 0.107962)
(0.2797432, 1.292111, 0.1080776)
(0.2798905, 1.29207, 0.1082692)
(0.280102, 1.292125, 0.1084139)
(0.2803895, 1.292152, 0.1086013)
(0.2806048, 1.292212, 0.108658)
(0.2809348, 1.292235, 0.1088123)
(0.281286, 1.292304, 0.1089871)
(0.2815065, 1.292313, 0.1092154)
(0.2817664, 1.292354, 0.1094232)
(0.2820387, 1.292351, 0.1096301)
(0.2822704, 1.292265, 0.1099081)
(0.2826438, 1.292239, 0.1100677)
(0.2830825, 1.292289, 0.1102386)
(0.2834167, 1.292304, 0.110405)
(0.283669, 1.292387, 0.1105924)
(0.2839949, 1.292372, 0.1107981)
(0.2844529, 1.292526, 0.1110207)
(0.2847538, 1.292608, 0.1112285)
(0.285038, 1.292628, 0.1113896)
(0.2854123, 1.292695, 0.1114827)
(0.2857921, 1.292705, 0.1115993)
(0.286077, 1.292731, 0.1117082)
(0.2864521, 1.292789, 0.111782)
(0.2866929, 1.292791, 0.1118146)
(0.2872732, 1.292703, 0.1118319)
(0.2874396, 1.292553, 0.1122105)
(0.287621, 1.29267, 0.1124735)
(0.2878408, 1.292653, 0.1125919)
(0.2882335, 1.292754, 0.1125517)
(0.2884979, 1.292726, 0.1126558)
(0.2887411, 1.292737, 0.1128035)
(0.2889075, 1.292689, 0.1129827)
(0.2890418, 1.292831, 0.1131251)
(0.289211, 1.292949, 0.1132264)
(0.2894807, 1.293112, 0.1132549)
(0.2896731, 1.293091, 0.1132843)
(0.2897711, 1.293079, 0.113338)
(0.2898922, 1.293068, 0.1134521)
(0.2900729, 1.293038, 0.1134429)
(0.2902639, 1.293043, 0.1134604)
(0.2903848, 1.293036, 0.1134644)
(0.2904792, 1.293084, 0.1134882)
(0.2905874, 1.293086, 0.1134497)
(0.2904322, 1.292806, 0.1137247)
(0.2904501, 1.292823, 0.1137911)
(0.2905366, 1.292793, 0.1138083)
(0.2906618, 1.292833, 0.1137587)
(0.2906916, 1.292901, 0.1138151)
(0.2907114, 1.292925, 0.1137866)
(0.2908154, 1.292975, 0.1137305)
(0.2909112, 1.292973, 0.1136819)
(0.2909029, 1.293002, 0.1136509)
(0.290833, 1.292926, 0.1136165)
(0.2910736, 1.29267, 0.1134031)
(0.2912288, 1.292579, 0.1134295)
(0.2913358, 1.292517, 0.1133826)
(0.2913456, 1.292545, 0.1135422)
(0.2915204, 1.292448, 0.1135362)
(0.2916913, 1.292345, 0.1134942)
(0.2918334, 1.292251, 0.1133871)
(0.292001, 1.292138, 0.113346)
(0.2923229, 1.292163, 0.1134183)
(0.2924764, 1.292072, 0.1135287)
(0.292515, 1.291895, 0.1135725)
(0.2927549, 1.291768, 0.1135428)
(0.2930198, 1.29163, 0.1136565)
(0.293329, 1.291496, 0.1137636)
(0.2936232, 1.291346, 0.1140703)
(0.2940602, 1.291188, 0.1142217)
(0.2942576, 1.290992, 0.1144098)
(0.2947392, 1.290855, 0.1147037)
(0.2953074, 1.290637, 0.1150339)
(0.2959654, 1.290548, 0.1154002)
(0.2964861, 1.290456, 0.1157258)
(0.297071, 1.290415, 0.1159992)
(0.2978053, 1.290372, 0.116351)
(0.2986996, 1.290355, 0.1166965)
(0.2996838, 1.290347, 0.1171653)
(0.3005197, 1.290271, 0.117494)
(0.3015842, 1.290232, 0.1179903)
(0.302763, 1.290086, 0.1183772)
(0.3041275, 1.289875, 0.118808)
(0.3055346, 1.289659, 0.1190761)
(0.306891, 1.289402, 0.1194329)
(0.3086488, 1.28918, 0.1195638)
(0.3102965, 1.289023, 0.1196507)
(0.3122046, 1.288933, 0.1197199)
(0.3140347, 1.288787, 0.1197098)
(0.3160441, 1.288746, 0.1199501)
(0.3180683, 1.288655, 0.1200929)
(0.3200326, 1.288569, 0.1204108)
(0.3219082, 1.288145, 0.1210139)
(0.3238745, 1.287565, 0.1214669)
(0.3256421, 1.286647, 0.1222212)
(0.3275921, 1.286276, 0.1225381)
(0.3290792, 1.285725, 0.1233268)
(0.3305297, 1.285215, 0.124154)
(0.3320334, 1.284899, 0.1250224)
(0.3332584, 1.284552, 0.1258956)
(0.3346126, 1.284167, 0.1267765)
(0.3357463, 1.283945, 0.1275409)
(0.3370109, 1.283679, 0.1281544)
(0.3379288, 1.283945, 0.1290066)
(0.3389959, 1.284022, 0.1301651)
(0.3401673, 1.284383, 0.1312284)
(0.341342, 1.284697, 0.1324687)
(0.3426652, 1.285081, 0.1338241)
(0.3438838, 1.285178, 0.1354314)
(0.3444757, 1.285099, 0.1369179)
(0.3454893, 1.285013, 0.1387731)
(0.346549, 1.284859, 0.1404734)
(0.3473809, 1.284792, 0.142473)
(0.3482869, 1.284832, 0.1446354)
(0.3489184, 1.284847, 0.1469465)
(0.3495851, 1.284674, 0.1494986)
(0.3502011, 1.284538, 0.1515527)
(0.3505113, 1.284154, 0.1541748)
(0.3510234, 1.283699, 0.1565874)
(0.3514521, 1.283222, 0.1590307)
(0.352237, 1.282608, 0.1612875)
(0.352859, 1.282484, 0.1640862)
(0.3535042, 1.28261, 0.1669388)
(0.3542166, 1.282254, 0.1701514)
(0.3544323, 1.281862, 0.1734258)
(0.354691, 1.281335, 0.1768472)
(0.3548203, 1.280728, 0.1803045)
(0.3549716, 1.280228, 0.1837152)
(0.3549681, 1.279815, 0.1872848)
(0.3550305, 1.279347, 0.1908051)
(0.3549154, 1.278801, 0.1945509)
(0.3548906, 1.278206, 0.1982996)
(0.3547642, 1.277413, 0.2024052)
(0.3546443, 1.276667, 0.2063651)
(0.3545003, 1.275991, 0.2102815)
