(-0.4886606, 0.6489948, -1.891044)
(-0.4887009, 0.6489562, -1.890899)
(-0.4886918, 0.6489717, -1.890924)
(-0.4885879, 0.6489385, -1.891001)
(-0.4885464, 0.6489522, -1.891073)
(-0.4885464, 0.648964, -1.891089)
(-0.4885764, 0.6490415, -1.890993)
(-0.4885511, 0.6490344, -1.891067)
(-0.4885335, 0.6490295, -1.891081)
(-0.4886537, 0.6491205, -1.890898)
(-0.4887309, 0.6490173, -1.890705)
(-0.4887292, 0.6490269, -1.890697)
(-0.4886394, 0.6490576, -1.890608)
(-0.4885507, 0.6490746, -1.890841)
(-0.488534, 0.6490799, -1.89087)
(-0.4887466, 0.649187, -1.890693)
(-0.4886947, 0.6491941, -1.890838)
(-0.4887109, 0.6491982, -1.890838)
(-0.4887958, 0.6492527, -1.890805)
(-0.4888849, 0.6491908, -1.890614)
(-0.4889016, 0.6492093, -1.890618)
(-0.4889262, 0.6491977, -1.890746)
(-0.4889965, 0.6491635, -1.890643)
(-0.4889877, 0.6491668, -1.890647)
(-0.4887505, 0.6491127, -1.890726)
(-0.4887695, 0.6490824, -1.890757)
(-0.4887707, 0.6490862, -1.890765)
(-0.4887226, 0.6492009, -1.8904)
(-0.4886606, 0.6492162, -1.890654)
(-0.4886589, 0.6492333, -1.890656)
(-0.4886045, 0.6492743, -1.890513)
(-0.4886105, 0.6491787, -1.890521)
(-0.4885945, 0.6491886, -1.890523)
(-0.4887719, 0.6492648, -1.890405)
(-0.4888515, 0.6491914, -1.890243)
(-0.4888561, 0.6492043, -1.890221)
(-0.4887209, 0.6491815, -1.890234)
(-0.4886532, 0.6492028, -1.890441)
(-0.488656, 0.649219, -1.890442)
(-0.4888139, 0.649278, -1.890366)
(-0.4888382, 0.6492333, -1.8903)
(-0.488842, 0.6492532, -1.890303)
(-0.4889712, 0.6493977, -1.889938)
(-0.4889956, 0.6493573, -1.889898)
(-0.4890053, 0.6493542, -1.889881)
(-0.4889126, 0.6493697, -1.889764)
(-0.488941, 0.649322, -1.889681)
(-0.4889379, 0.6493527, -1.889701)
(-0.489022, 0.6493316, -1.889766)
(-0.4890037, 0.6493204, -1.889824)
(-0.4890065, 0.6493284, -1.88981)
(-0.4890096, 0.6493268, -1.88983)
(-0.4890919, 0.6492984, -1.889619)
(-0.4891124, 0.6493043, -1.889607)
(-0.4891629, 0.6493328, -1.889549)
(-0.4891269, 0.6493247, -1.889672)
(-0.4891255, 0.6493443, -1.88968)
(-0.4890065, 0.6493351, -1.889594)
(-0.4889097, 0.6493471, -1.889865)
(-0.4889059, 0.6493542, -1.889864)
(-0.4889379, 0.6493477, -1.889962)
(-0.4889817, 0.6493204, -1.889815)
(-0.4889815, 0.6493176, -1.889793)
(-0.4888835, 0.6492573, -1.889962)
(-0.4888492, 0.649227, -1.890038)
(-0.4888463, 0.6492532, -1.890025)
(-0.4887986, 0.6493001, -1.889806)
(-0.4886661, 0.6493348, -1.890092)
(-0.4886665, 0.6493644, -1.890087)
(-0.4885578, 0.6494001, -1.889921)
(-0.4884636, 0.6493918, -1.8902)
(-0.4884434, 0.6494009, -1.890184)
(-0.4887168, 0.6495209, -1.889993)
(-0.4887128, 0.6494604, -1.890014)
(-0.4886985, 0.6494787, -1.890003)
(-0.4888554, 0.649502, -1.890054)
(-0.488878, 0.6494535, -1.889995)
(-0.488889, 0.6494672, -1.889989)
(-0.4890938, 0.6495519, -1.889856)
(-0.4892015, 0.6494472, -1.889633)
(-0.4892001, 0.6494628, -1.889627)
(-0.4892399, 0.6494508, -1.88968)
(-0.4892755, 0.6493795, -1.889661)
(-0.4893057, 0.6493723, -1.889627)
(-0.4890957, 0.6492952, -1.889684)
(-0.4890203, 0.6492689, -1.889981)
(-0.4890339, 0.6492682, -1.889978)
(-0.4890966, 0.6492393, -1.890009)
(-0.488982, 0.6492594, -1.890332)
(-0.488997, 0.649273, -1.89035)
(-0.4891129, 0.6493195, -1.890236)
(-0.4890628, 0.6493341, -1.890462)
(-0.4890733, 0.6493396, -1.89045)
(-0.4888906, 0.6493655, -1.890323)
(-0.4888682, 0.6493448, -1.890448)
(-0.4888728, 0.6493504, -1.890445)
(-0.4889758, 0.6494724, -1.890141)
(-0.4889836, 0.6494162, -1.890131)
(-0.4889669, 0.6494486, -1.890134)
(-0.489007, 0.6494801, -1.890079)
(-0.4890981, 0.6494287, -1.889872)
(-0.4891057, 0.6494336, -1.889849)
(-0.4892015, 0.6495522, -1.889547)
(-0.4891827, 0.6495372, -1.889626)
(-0.4891815, 0.6495445, -1.889608)
(-0.4891028, 0.64956, -1.889529)
(-0.4890757, 0.6495569, -1.889552)
(-0.4891033, 0.6495743, -1.889535)
(-0.4891489, 0.6497484, -1.889063)
(-0.4890969, 0.6497422, -1.889213)
(-0.4891038, 0.6497684, -1.889201)
(-0.4890854, 0.649838, -1.888991)
(-0.4890752, 0.6498471, -1.88904)
(-0.4890745, 0.6498548, -1.889013)
(-0.4888999, 0.6497976, -1.889144)
(-0.4889734, 0.6496943, -1.888906)
(-0.4889364, 0.649707, -1.888879)
(-0.4890213, 0.6496897, -1.888945)
(-0.4889755, 0.6496673, -1.889118)
(-0.4889617, 0.6496785, -1.889087)
(-0.4890871, 0.6496772, -1.889189)
(-0.4891095, 0.6496251, -1.889099)
(-0.4891102, 0.6496265, -1.889071)
(-0.4889431, 0.6495556, -1.889165)
(-0.4888577, 0.6495577, -1.889413)
(-0.4888706, 0.6495639, -1.889368)
(-0.4890251, 0.6496159, -1.889329)
(-0.4890852, 0.6496031, -1.88921)
(-0.4890733, 0.649629, -1.889192)
(-0.4890924, 0.6497025, -1.888901)
(-0.4891019, 0.6496317, -1.888872)
(-0.4890864, 0.6496423, -1.888835)
(-0.4893143, 0.6497118, -1.88872)
(-0.489229, 0.6497563, -1.889048)
(-0.4892302, 0.6497788, -1.88903)
(-0.4891727, 0.649747, -1.889041)
(-0.4891214, 0.6497564, -1.889225)
(-0.4891376, 0.6497875, -1.8892)
(-0.4890513, 0.6497549, -1.88931)
(-0.4890234, 0.6497349, -1.889336)
(-0.489037, 0.6497709, -1.889317)
(-0.4890833, 0.649747, -1.889418)
(-0.4891243, 0.6496733, -1.889379)
(-0.4891334, 0.6496956, -1.889371)
(-0.4889605, 0.6496739, -1.889307)
(-0.4889259, 0.6496562, -1.889382)
(-0.4889383, 0.6496499, -1.889366)
(-0.4891205, 0.6496905, -1.889398)
(-0.4890978, 0.6496986, -1.889559)
(-0.4891047, 0.6497226, -1.889538)
(-0.4890573, 0.6497149, -1.889522)
(-0.4890256, 0.6497015, -1.889664)
(-0.4890437, 0.6497178, -1.889646)
(-0.4889641, 0.6497058, -1.889673)
(-0.4891276, 0.6496009, -1.889207)
(-0.4891186, 0.6496141, -1.889174)
(-0.4891207, 0.6495627, -1.889199)
(-0.4891417, 0.649516, -1.889127)
(-0.489135, 0.6495308, -1.889094)
(-0.4890671, 0.6495674, -1.888934)
(-0.4891908, 0.6494941, -1.888575)
(-0.4892025, 0.6494836, -1.888487)
(-0.4892354, 0.649498, -1.888409)
(-0.4892275, 0.649473, -1.888402)
(-0.4892669, 0.649474, -1.888329)
(-0.4892244, 0.6494048, -1.888414)
(-0.4890895, 0.6494497, -1.888785)
(-0.4891009, 0.6494446, -1.88872)
(-0.4892745, 0.6495612, -1.888449)
(-0.4891219, 0.6496085, -1.888955)
(-0.4891396, 0.6496164, -1.888939)
(-0.4892116, 0.6496472, -1.888823)
(-0.4891429, 0.649658, -1.889014)
(-0.4891577, 0.6496526, -1.889002)
(-0.4890094, 0.6495514, -1.889181)
(-0.4889379, 0.6495653, -1.889383)
(-0.4889367, 0.6495763, -1.88938)
(-0.488904, 0.6496089, -1.889234)
(-0.4888396, 0.6495988, -1.88937)
(-0.4888482, 0.6496071, -1.88936)
(-0.4890425, 0.6495993, -1.889475)
(-0.4890518, 0.6495533, -1.889483)
(-0.4890497, 0.6495647, -1.889461)
(-0.4891763, 0.6496812, -1.889249)
(-0.4891152, 0.6496918, -1.889566)
(-0.4891319, 0.6497098, -1.889553)
(-0.4890697, 0.6496495, -1.889714)
(-0.4890742, 0.6496441, -1.889773)
(-0.489095, 0.6496474, -1.889756)
(-0.4891644, 0.6496592, -1.889758)
(-0.4891677, 0.6496353, -1.889865)
(-0.4891648, 0.6496497, -1.889868)
(-0.4891076, 0.6496137, -1.889949)
(-0.4890816, 0.6496431, -1.890054)
(-0.4890866, 0.6496605, -1.890067)
(-0.48914, 0.6496753, -1.890098)
(-0.4892378, 0.6496354, -1.889743)
(-0.4892659, 0.649642, -1.889746)
(-0.4892366, 0.6495885, -1.889836)
(-0.4893141, 0.6495787, -1.889625)
(-0.4893374, 0.6495835, -1.889624)
(-0.4892895, 0.6496097, -1.889507)
(-0.489306, 0.6495756, -1.889594)
(-0.4893174, 0.64958, -1.889578)
(-0.4892595, 0.6496196, -1.889408)
(-0.4892917, 0.6495485, -1.889428)
(-0.4893012, 0.6495595, -1.889404)
(-0.4890761, 0.6494732, -1.889555)
(-0.4890697, 0.6494743, -1.889562)
(-0.4890776, 0.6494669, -1.889561)
(-0.4890871, 0.649483, -1.889437)
(-0.4890728, 0.6494293, -1.889516)
(-0.4890785, 0.6494478, -1.889519)
(-0.4892201, 0.6495951, -1.88921)
(-0.4891932, 0.6495891, -1.889361)
(-0.4892058, 0.6495695, -1.889347)
(-0.4891093, 0.6495519, -1.889292)
(-0.4890637, 0.6495427, -1.889569)
(-0.4890809, 0.6495513, -1.889563)
(-0.4892023, 0.6494856, -1.889746)
(-0.4891055, 0.6495174, -1.889971)
(-0.4891319, 0.649531, -1.889987)
(-0.4890752, 0.6495098, -1.890037)
(-0.4891641, 0.6494118, -1.88987)
(-0.4891758, 0.6493988, -1.889835)
(-0.4889641, 0.6493467, -1.889822)
(-0.4888806, 0.6493168, -1.890076)
(-0.4888949, 0.6493177, -1.890049)
(-0.4889052, 0.6493115, -1.890106)
(-0.4888802, 0.649298, -1.890129)
(-0.4888601, 0.6492966, -1.89014)
(-0.4888835, 0.6493387, -1.88995)
(-0.48892, 0.6492946, -1.889829)
(-0.488935, 0.6492836, -1.889806)
(-0.4889169, 0.6492686, -1.889861)
(-0.4889836, 0.649195, -1.88964)
(-0.4889693, 0.6491632, -1.889589)
(-0.4890614, 0.6491803, -1.889532)
(-0.4889731, 0.6491748, -1.889813)
(-0.4889698, 0.6491624, -1.889799)
(-0.488874, 0.6491884, -1.889605)
(-0.4887488, 0.6492014, -1.889995)
(-0.4887352, 0.6491936, -1.889993)
(-0.4886856, 0.6492684, -1.889744)
(-0.4885938, 0.6492647, -1.89003)
(-0.4885478, 0.6492708, -1.890026)
(-0.4885998, 0.6493262, -1.889882)
(-0.4885588, 0.64929, -1.889967)
(-0.4885211, 0.6492952, -1.889963)
(-0.4886203, 0.6493535, -1.889881)
(-0.4885583, 0.6493241, -1.890075)
(-0.4885488, 0.6493247, -1.890073)
(-0.488678, 0.6493982, -1.89002)
(-0.4886169, 0.6494048, -1.890187)
(-0.4886093, 0.6494228, -1.890202)
(-0.4886465, 0.6495209, -1.890033)
(-0.4887471, 0.6494274, -1.889712)
(-0.4887257, 0.6494532, -1.889716)
(-0.4889479, 0.6495438, -1.889651)
(-0.4889722, 0.6495266, -1.889625)
(-0.4889793, 0.6495355, -1.889623)
(-0.4888897, 0.649567, -1.889452)
(-0.4888315, 0.6495564, -1.889583)
(-0.4888387, 0.6495667, -1.889571)
(-0.4888847, 0.6496423, -1.889368)
(-0.4889402, 0.6495807, -1.889168)
(-0.488934, 0.6495925, -1.88914)
(-0.4890175, 0.649649, -1.889018)
(-0.4890046, 0.6496229, -1.889016)
(-0.4890282, 0.6496314, -1.889)
(-0.4891555, 0.6496687, -1.888953)
(-0.4890785, 0.6496588, -1.889214)
(-0.4890924, 0.6496773, -1.889205)
(-0.4892716, 0.6498033, -1.888976)
(-0.4894044, 0.6497643, -1.888626)
(-0.4894035, 0.6497792, -1.8886)
(-0.489408, 0.6497071, -1.888809)
(-0.4893494, 0.6496884, -1.889014)
(-0.4893398, 0.6497192, -1.889013)
(-0.4891083, 0.6496627, -1.889043)
(-0.4890695, 0.6496449, -1.889164)
(-0.4890723, 0.6496595, -1.889119)
(-0.4891462, 0.6497184, -1.889087)
(-0.4890468, 0.6497358, -1.889454)
(-0.4890554, 0.6497562, -1.889468)
(-0.4889886, 0.6497542, -1.889468)
(-0.4889979, 0.6497387, -1.889431)
(-0.4889956, 0.6497499, -1.889407)
(-0.48912, 0.6497724, -1.889559)
(-0.4892218, 0.6497523, -1.889339)
(-0.4892297, 0.6497723, -1.889316)
(-0.4890504, 0.6496825, -1.88952)
(-0.489038, 0.6496664, -1.889545)
(-0.4890544, 0.6496884, -1.889538)
(-0.4891503, 0.6497643, -1.889369)
(-0.489171, 0.6497377, -1.889323)
(-0.4891803, 0.6497674, -1.889298)
(-0.4891248, 0.6497517, -1.889386)
(-0.4891992, 0.6497412, -1.889197)
(-0.4892111, 0.649761, -1.889178)
(-0.4891653, 0.6497617, -1.8892)
(-0.4892049, 0.6497558, -1.889057)
(-0.4892025, 0.6497767, -1.889019)
(-0.4891138, 0.6498513, -1.888774)
(-0.489089, 0.6498789, -1.888764)
(-0.489079, 0.6499141, -1.888749)
(-0.4890347, 0.6498624, -1.88888)
(-0.4891417, 0.6497551, -1.888597)
(-0.4891257, 0.649763, -1.888533)
(-0.4891498, 0.649832, -1.888377)
(-0.4890008, 0.6498775, -1.888818)
(-0.4890065, 0.649899, -1.888785)
(-0.4888706, 0.6498913, -1.888811)
(-0.4888377, 0.6498449, -1.888875)
(-0.4888377, 0.6498713, -1.888824)
(-0.4890137, 0.649863, -1.888986)
(-0.4890304, 0.6497997, -1.888974)
(-0.4890141, 0.64981, -1.888919)
(-0.4891086, 0.6499158, -1.888687)
(-0.4890404, 0.6499358, -1.888857)
(-0.4890487, 0.6499633, -1.888827)
(-0.48911, 0.6499819, -1.888829)
(-0.4891691, 0.6499186, -1.888658)
(-0.4891849, 0.6499416, -1.888617)
(-0.4890215, 0.6499071, -1.888639)
(-0.4890501, 0.6498665, -1.888548)
(-0.4890451, 0.6498736, -1.888497)
(-0.489152, 0.649842, -1.888568)
(-0.4891145, 0.6498686, -1.88873)
(-0.489084, 0.6498833, -1.888675)
(-0.4891002, 0.6499568, -1.888472)
(-0.489109, 0.6499208, -1.888424)
