other
(0.08445001, 1.417626, -0.3766075)
(0.08422756, 1.417651, -0.3764235)
(0.08389115, 1.417681, -0.3762745)
(0.08370161, 1.417859, -0.3761011)
(0.08345652, 1.417827, -0.3758756)
(0.08319974, 1.417833, -0.3755151)
(0.08283496, 1.417801, -0.3752388)
(0.08252716, 1.417705, -0.3749582)
(0.08221698, 1.417618, -0.3746074)
(0.0818243, 1.417477, -0.3743075)
(0.08143973, 1.417306, -0.3741275)
(0.08093596, 1.417189, -0.3739818)
(0.08039451, 1.416976, -0.3736504)
(0.0799017, 1.416898, -0.3733119)
(0.0792923, 1.416877, -0.3729852)
(0.07870674, 1.416813, -0.3726836)
(0.07822752, 1.41679, -0.3724247)
(0.07768226, 1.4168, -0.3720556)
(0.07706094, 1.416719, -0.3715605)
(0.0764966, 1.416745, -0.3711814)
(0.07605767, 1.416821, -0.3706313)
(0.07543182, 1.41683, -0.370062)
(0.07483554, 1.416848, -0.3695465)
(0.0741303, 1.41695, -0.3688504)
(0.07345343, 1.417013, -0.3683032)
(0.07280231, 1.416985, -0.3678433)
(0.07186627, 1.416978, -0.367431)
(0.07108927, 1.416914, -0.3669175)
(0.07045341, 1.416779, -0.3664511)
(0.06987381, 1.416727, -0.3658398)
(0.06906557, 1.416663, -0.3652991)
(0.06829643, 1.416586, -0.3647605)
(0.06743336, 1.416523, -0.3642272)
(0.06659341, 1.416358, -0.3636035)
(0.06569886, 1.416304, -0.3630444)
(0.06495857, 1.416345, -0.3624126)
(0.06413388, 1.416374, -0.361679)
(0.06330967, 1.416665, -0.3608671)
(0.06255531, 1.416946, -0.3600367)
(0.06188416, 1.417124, -0.359012)
(0.06126261, 1.417254, -0.3580788)
(0.06079483, 1.417168, -0.3569206)
(0.06026554, 1.416793, -0.3557223)
(0.05972672, 1.416124, -0.3542851)
(0.05972672, 1.416124, -0.3542851)
(0.05911946, 1.413958, -0.3514212)
(0.05918026, 1.412333, -0.3495654)
(0.05929613, 1.411087, -0.3477408)
(0.05955243, 1.409947, -0.3462139)
(0.05971336, 1.408901, -0.3449804)
