(0.3079312, 1.277557, 0.465656)
(0.3080037, 1.277481, 0.4655697)
(0.3080471, 1.277393, 0.4655793)
(0.3081825, 1.27743, 0.4656253)
(0.3083243, 1.277485, 0.4656656)
(0.308306, 1.277383, 0.4657271)
(0.3084149, 1.277397, 0.4657781)
(0.3083971, 1.277456, 0.465826)
(0.3084233, 1.277354, 0.4658766)
(0.3085239, 1.277374, 0.4659276)
(0.3085334, 1.277331, 0.4656699)
(0.3086827, 1.277428, 0.4654784)
(0.3088107, 1.277455, 0.4654303)
(0.308938, 1.277426, 0.4653296)
(0.3091342, 1.277512, 0.4651046)
(0.3091993, 1.277563, 0.4650199)
(0.3092546, 1.277549, 0.4648602)
(0.3093243, 1.277534, 0.4647861)
(0.3094103, 1.277584, 0.4645765)
(0.3096645, 1.277622, 0.4643452)
(0.3097861, 1.27763, 0.4642107)
(0.3099554, 1.277681, 0.463985)
(0.3100338, 1.277823, 0.463923)
(0.3101816, 1.277856, 0.4637909)
(0.3101678, 1.277931, 0.4636183)
(0.310317, 1.277971, 0.4635692)
(0.3104534, 1.27805, 0.4634161)
(0.3105397, 1.27808, 0.4631212)
(0.3108981, 1.278128, 0.4630749)
(0.3112118, 1.278313, 0.462805)
(0.3113439, 1.278383, 0.4624937)
(0.3117576, 1.278472, 0.4624505)
(0.3119063, 1.278428, 0.4624748)
(0.3120518, 1.278423, 0.4621394)
(0.3123312, 1.278408, 0.4620605)
(0.3125234, 1.2783, 0.4620254)
(0.312752, 1.278245, 0.4619246)
(0.3130608, 1.278261, 0.462039)
(0.3131926, 1.278091, 0.4620712)
(0.3133824, 1.278031, 0.4618909)
(0.3133178, 1.278187, 0.4619799)
(0.3136177, 1.278181, 0.4618556)
(0.3138647, 1.278125, 0.4616866)
(0.3143764, 1.278114, 0.4617853)
(0.3145914, 1.2779, 0.4619145)
(0.3148844, 1.277822, 0.4618917)
(0.3151336, 1.27791, 0.4621024)
(0.31545, 1.277892, 0.4621232)
(0.3156981, 1.277899, 0.4620826)
(0.3160095, 1.277883, 0.4621181)
(0.3163919, 1.277863, 0.4622099)
(0.3166659, 1.277804, 0.462343)
(0.3170178, 1.277702, 0.4624946)
(0.317246, 1.277505, 0.4626999)
(0.3175316, 1.277402, 0.4628553)
(0.3176548, 1.277427, 0.4631302)
(0.3178036, 1.27721, 0.463412)
(0.3180211, 1.277175, 0.4635117)
(0.318306, 1.277206, 0.4637566)
(0.3185844, 1.277228, 0.4639497)
(0.3189361, 1.277279, 0.4642894)
(0.3190851, 1.277436, 0.4645872)
(0.319206, 1.277304, 0.4649608)
(0.3194227, 1.277321, 0.4651279)
(0.3195405, 1.277483, 0.4654574)
(0.3197665, 1.277532, 0.4656296)
(0.3199716, 1.2776, 0.4658048)
(0.3203051, 1.277633, 0.4659562)
(0.320626, 1.277731, 0.4660273)
(0.3207233, 1.277931, 0.4663146)
(0.3210225, 1.278, 0.4664283)
(0.3212898, 1.278039, 0.4665415)
(0.321553, 1.278003, 0.4665873)
(0.3217733, 1.278015, 0.4665844)
(0.3218572, 1.277784, 0.4668944)
(0.3221025, 1.277779, 0.4669461)
(0.3222492, 1.278029, 0.4672635)
(0.3226004, 1.27818, 0.4672258)
(0.3227799, 1.27825, 0.467371)
(0.3231125, 1.27818, 0.4674678)
(0.3234215, 1.278103, 0.4675307)
(0.3237741, 1.277982, 0.4676411)
(0.3240473, 1.277849, 0.4676869)
(0.3243539, 1.277715, 0.4677532)
(0.3245335, 1.277733, 0.4679062)
(0.3249991, 1.277648, 0.4680512)
(0.325356, 1.277476, 0.4681921)
(0.3257353, 1.277402, 0.4682679)
(0.3260832, 1.277228, 0.4682174)
(0.3264587, 1.276948, 0.4684045)
(0.3270009, 1.276775, 0.4685228)
(0.3277409, 1.276573, 0.4686673)
(0.3283372, 1.276375, 0.4687839)
(0.3287735, 1.276367, 0.4690342)
(0.3294353, 1.276216, 0.4691429)
(0.3300474, 1.27584, 0.4694703)
(0.3306179, 1.275819, 0.4698949)
(0.3315868, 1.275584, 0.4702063)
