(-0.4886961, 0.6493483, -1.890096)
(-0.4888265, 0.6494089, -1.889974)
(-0.4888709, 0.649361, -1.889874)
(-0.4888725, 0.6493436, -1.889899)
(-0.4888039, 0.6493707, -1.889739)
(-0.4887741, 0.6493213, -1.889841)
(-0.4888084, 0.6493196, -1.889861)
(-0.4887137, 0.6491635, -1.890236)
(-0.4886961, 0.6491327, -1.890382)
(-0.4886832, 0.6491306, -1.890439)
(-0.4888797, 0.6492164, -1.890286)
(-0.4888725, 0.6491864, -1.890376)
(-0.4888892, 0.6491846, -1.890393)
(-0.4888229, 0.64923, -1.890258)
(-0.4887366, 0.6492704, -1.890496)
(-0.4887199, 0.6492758, -1.890544)
(-0.488858, 0.6493304, -1.89045)
(-0.4888086, 0.6492907, -1.890704)
(-0.4887996, 0.6493092, -1.890735)
(-0.4887304, 0.649403, -1.890466)
(-0.4887586, 0.6493251, -1.890442)
(-0.4887791, 0.6493057, -1.89046)
(-0.4888442, 0.6493657, -1.890342)
(-0.4888992, 0.6492578, -1.890297)
(-0.4889035, 0.6492519, -1.890327)
(-0.4887462, 0.6491243, -1.890693)
(-0.4887252, 0.6490867, -1.890794)
(-0.4887166, 0.6490701, -1.89081)
(-0.4886608, 0.6491829, -1.890417)
(-0.4885869, 0.6492012, -1.890705)
(-0.4886122, 0.6491923, -1.890737)
(-0.4887829, 0.6493793, -1.890351)
(-0.4888291, 0.6493566, -1.890196)
(-0.4888411, 0.649351, -1.890219)
(-0.4889665, 0.6493934, -1.890102)
(-0.4889665, 0.6493587, -1.890129)
(-0.488982, 0.6493571, -1.890154)
(-0.4888687, 0.6493455, -1.890105)
(-0.4889429, 0.649254, -1.889973)
(-0.4889445, 0.6492394, -1.889972)
(-0.4890256, 0.6492776, -1.889914)
(-0.4889944, 0.6492658, -1.890064)
(-0.4889967, 0.6492735, -1.890076)
(-0.4889441, 0.649353, -1.889851)
(-0.4889431, 0.6492913, -1.889864)
(-0.4889421, 0.6492811, -1.889885)
(-0.4889579, 0.6492758, -1.88984)
(-0.4889176, 0.6492757, -1.88998)
(-0.4889302, 0.6492702, -1.889984)
(-0.4889598, 0.6493226, -1.889862)
(-0.4888563, 0.6493362, -1.890229)
(-0.4888458, 0.6493161, -1.890255)
(-0.4889276, 0.6494002, -1.890015)
(-0.4888668, 0.6493694, -1.89027)
(-0.4888763, 0.6493597, -1.890291)
(-0.488904, 0.649503, -1.889868)
(-0.4889464, 0.649434, -1.889857)
(-0.4889383, 0.6494075, -1.889847)
(-0.4890003, 0.6494379, -1.889805)
(-0.4889989, 0.6494273, -1.889906)
(-0.4889901, 0.6494136, -1.889926)
(-0.4890485, 0.6494172, -1.889898)
(-0.4891248, 0.6493084, -1.889766)
(-0.4891257, 0.649297, -1.889779)
(-0.489037, 0.6491909, -1.889943)
(-0.4890389, 0.6491122, -1.889951)
(-0.4890566, 0.6490813, -1.889956)
(-0.4889984, 0.6491079, -1.889801)
(-0.4888773, 0.6490995, -1.890176)
(-0.4888799, 0.6490878, -1.890199)
(-0.4887557, 0.6489682, -1.890389)
(-0.4886482, 0.6489387, -1.890709)
(-0.4886346, 0.6489373, -1.890743)
(-0.488744, 0.6489962, -1.890558)
(-0.4888463, 0.6488644, -1.89029)
(-0.4888377, 0.6488494, -1.890283)
(-0.4888873, 0.6488084, -1.890354)
(-0.4887776, 0.6487951, -1.890724)
(-0.4887757, 0.6487815, -1.89072)
(-0.4887772, 0.648865, -1.890426)
(-0.4887624, 0.6488323, -1.890509)
(-0.4887524, 0.6488117, -1.890525)
(-0.4888883, 0.6488737, -1.890371)
(-0.4887996, 0.6488816, -1.890661)
(-0.488791, 0.6488565, -1.890671)
(-0.4886804, 0.6488751, -1.890486)
(-0.4885297, 0.6488781, -1.890935)
(-0.4885359, 0.6488819, -1.890974)
(-0.4887667, 0.64903, -1.890619)
(-0.4887681, 0.6489433, -1.890664)
(-0.4887462, 0.6489351, -1.890708)
(-0.4887033, 0.6488545, -1.890764)
(-0.4886584, 0.6488189, -1.890936)
(-0.4886506, 0.6487775, -1.89095)
(-0.4886343, 0.6488084, -1.890776)
(-0.4886532, 0.6487629, -1.890731)
(-0.4886456, 0.648735, -1.890764)
(-0.488601, 0.6487503, -1.890583)
(-0.4885778, 0.6487128, -1.890664)
(-0.4885798, 0.6486828, -1.890686)
(-0.4885879, 0.6487042, -1.89063)
(-0.4884238, 0.6487144, -1.891157)
(-0.4883971, 0.6487014, -1.891214)
(-0.4885542, 0.6487586, -1.891163)
(-0.4885616, 0.6487185, -1.89118)
(-0.4885573, 0.6487085, -1.891232)
(-0.4886236, 0.6487159, -1.891259)
(-0.4884806, 0.648731, -1.891652)
(-0.488482, 0.648707, -1.891717)
(-0.4884539, 0.6487584, -1.891588)
(-0.4883754, 0.6487508, -1.891824)
(-0.4883533, 0.6487427, -1.891874)
(-0.4885154, 0.6487858, -1.891774)
(-0.4885211, 0.6487179, -1.891817)
(-0.4884882, 0.6486995, -1.891847)
(-0.4884992, 0.6487178, -1.891835)
(-0.4884768, 0.6486615, -1.891961)
(-0.4884651, 0.6486474, -1.892018)
(-0.488421, 0.6487902, -1.891544)
(-0.4884267, 0.6487408, -1.891546)
(-0.4884109, 0.648721, -1.891585)
(-0.4885077, 0.6487716, -1.891456)
(-0.4884148, 0.6487726, -1.89182)
(-0.4883957, 0.6487697, -1.891862)
