(0.1625612, -0.7535106, 0.6370209)
(0.1639211, -0.7540026, 0.6360896)
(0.164845, -0.7545851, 0.6351594)
(0.1657112, -0.7550415, 0.6343912)
(0.1677153, -0.755, 0.6339138)
(0.1695511, -0.7544312, 0.6341024)
(0.1704712, -0.7543669, 0.6339324)
(0.1700154, -0.7551169, 0.6331614)
(0.1700402, -0.7555054, 0.632691)
(0.1695769, -0.7561356, 0.6320623)
(0.1697257, -0.7561334, 0.6320249)
(0.1697699, -0.7561344, 0.632012)
(0.1691388, -0.7557757, 0.6326098)
(0.168641, -0.7553275, 0.6332778)
(0.1676137, -0.7550523, 0.6338782)
(0.1667941, -0.7550253, 0.6341267)
(0.1657533, -0.7548566, 0.6346)
(0.1648705, -0.7552651, 0.6343442)
(0.1639268, -0.7550487, 0.634846)
(0.1637439, -0.7553925, 0.6344842)
(0.1635684, -0.7554074, 0.6345117)
(0.163616, -0.7550605, 0.6349122)
(0.1632509, -0.7546018, 0.6355512)
(0.1620258, -0.7540826, 0.6364802)
(0.1616245, -0.7538339, 0.6368767)
(0.161137, -0.7539265, 0.6368906)
(0.1605928, -0.7536329, 0.6373754)
(0.1601183, -0.7532313, 0.6379692)
(0.1599401, -0.7530243, 0.6382582)
(0.1602193, -0.7526536, 0.6386254)
(0.1607718, -0.7522399, 0.6389739)
(0.161042, -0.7518713, 0.6393396)
(0.1607752, -0.7518013, 0.6394889)
(0.1606472, -0.7515548, 0.6398109)
(0.1603753, -0.7512916, 0.6401881)
(0.1608391, -0.7511529, 0.6402344)
(0.1610033, -0.7511662, 0.6401776)
(0.1611813, -0.7514377, 0.639814)
(0.1616083, -0.7516252, 0.639486)
(0.1621249, -0.7517488, 0.6392099)
(0.1631019, -0.7517685, 0.6389381)
(0.1636898, -0.751794, 0.6387577)
(0.1641615, -0.7518134, 0.6386139)
(0.1643138, -0.752223, 0.6380923)
(0.1649293, -0.7525451, 0.6375533)
(0.1659772, -0.7529685, 0.6367809)
(0.1668903, -0.7535084, 0.6359031)
(0.1678577, -0.7537913, 0.6353129)
(0.1690612, -0.7541592, 0.6345567)
(0.1701019, -0.7542941, 0.6341181)
(0.1707521, -0.7543766, 0.6338452)
(0.1713292, -0.7545832, 0.6334433)
(0.1716605, -0.7550836, 0.632757)
(0.1721801, -0.7555724, 0.6320319)
(0.1727524, -0.7561164, 0.6312248)
(0.173483, -0.7564038, 0.6306798)
(0.1740529, -0.756659, 0.6302164)
(0.174821, -0.7567641, 0.6298774)
(0.1750174, -0.7565385, 0.630094)
(0.1749996, -0.7565366, 0.6301013)
(0.1752334, -0.7564365, 0.6301563)
(0.1750878, -0.7562757, 0.6303899)
(0.1749739, -0.7561637, 0.6305557)
(0.1750351, -0.7558984, 0.6308568)
(0.175078, -0.7554396, 0.6313943)
(0.1751265, -0.7550153, 0.6318881)
(0.1757221, -0.7545925, 0.6322277)
(0.1759998, -0.7538522, 0.633033)
(0.1760759, -0.7531496, 0.6338477)
(0.1763833, -0.752659, 0.6343448)
(0.1763389, -0.7525492, 0.6344875)
(0.1766688, -0.7519572, 0.6350973)
(0.1765054, -0.7517266, 0.6354156)
(0.1761187, -0.7519956, 0.6352046)
(0.1758487, -0.7517716, 0.6355444)
(0.1757315, -0.7516108, 0.635767)
(0.1758735, -0.7519125, 0.6353709)
(0.1761346, -0.7520728, 0.6351087)
(0.1762909, -0.7521443, 0.6349807)
(0.1757673, -0.7522923, 0.6349505)
(0.1750041, -0.7527771, 0.6345866)
(0.1739885, -0.7537235, 0.633742)
(0.1736267, -0.7539822, 0.6335334)
(0.1732473, -0.7542294, 0.633343)
(0.1728877, -0.7548733, 0.6326738)
(0.1725365, -0.7553108, 0.6322474)
(0.1723865, -0.7557436, 0.6317708)
(0.172218, -0.756301, 0.6311495)
(0.1718661, -0.756919, 0.6305044)
(0.1715596, -0.7575989, 0.6297708)
(0.1713881, -0.758364, 0.628896)
(0.1708697, -0.7592445, 0.627974)
(0.1705101, -0.7600519, 0.6270944)
(0.1702794, -0.7610728, 0.625918)
(0.1699439, -0.7619307, 0.6249645)
(0.1693823, -0.7628457, 0.6240001)
(0.1689021, -0.7641941, 0.6224785)
(0.1689004, -0.7654103, 0.6209828)
(0.1686266, -0.7666191, 0.6195645)
(0.1691792, -0.7681662, 0.6174942)
(0.1693785, -0.7698301, 0.6153637)
(0.1693139, -0.7717438, 0.6129798)
(0.1697744, -0.7736198, 0.6104826)
(0.1698799, -0.775672, 0.6078436)
(0.1692066, -0.7774967, 0.6056963)
(0.168348, -0.7794666, 0.6033993)
(0.1671337, -0.7815213, 0.6010747)
(0.1664675, -0.7838077, 0.5982759)
(0.1662344, -0.7864295, 0.5948905)
(0.1664954, -0.7892668, 0.5910476)
(0.1667263, -0.7909443, 0.5887355)
(0.1663528, -0.7929879, 0.586086)
(0.1660639, -0.7938385, 0.5850156)
(0.1645286, -0.7952802, 0.5834893)
(0.1620335, -0.7968975, 0.5819789)
(0.1605063, -0.7979525, 0.5809557)
(0.1591032, -0.7993069, 0.579478)
(0.1567537, -0.8009468, 0.5778516)
(0.1542585, -0.8017675, 0.5773847)
(0.1509725, -0.8019702, 0.5779716)
(0.1469542, -0.8021588, 0.5787449)
(0.1427738, -0.8016631, 0.5804756)
(0.1384192, -0.8008638, 0.5826297)
(0.1331172, -0.8000707, 0.5849502)
(0.1280038, -0.7997741, 0.5864951)
(0.1216329, -0.8004215, 0.5869675)
(0.1138818, -0.8012876, 0.5873407)
(0.10638, -0.8023945, 0.5872362)
(0.09839286, -0.8037409, 0.5867875)
(0.09094955, -0.8041369, 0.5874454)
(0.08480573, -0.8041555, 0.5883384)
(0.08032467, -0.8060315, 0.5863966)
(0.07757203, -0.8089235, 0.5827737)
(0.07243508, -0.8111414, 0.5803471)
(0.06555067, -0.8121514, 0.5797527)
(0.05643431, -0.8107354, 0.5826863)
(0.05070841, -0.8097242, 0.5846156)
(0.04718258, -0.8104408, 0.5839175)
(0.04347486, -0.8125303, 0.5812955)
(0.03948945, -0.8132245, 0.5806088)
(0.03616543, -0.8139081, 0.579867)
(0.03224855, -0.814572, 0.5791652)
(0.02896719, -0.8147037, 0.5791535)
(0.02556752, -0.814855, 0.5791006)
(0.02285421, -0.8150555, 0.5789319)
(0.02052736, -0.8154109, 0.5785185)
(0.01776834, -0.8160815, 0.5776637)
(0.01529353, -0.8167586, 0.5767767)
(0.0128358, -0.8179243, 0.5751827)
(0.01052162, -0.8186133, 0.5742487)
(0.008832764, -0.8188808, 0.5738956)
(0.007379238, -0.8194131, 0.5731559)
(0.006447457, -0.8202997, 0.5718976)
(0.006452352, -0.8206772, 0.5713557)
(0.005261451, -0.8213047, 0.5704656)
(0.004666407, -0.8224584, 0.5688062)
(0.004262727, -0.8230572, 0.5679425)
(0.004207071, -0.8231848, 0.567758)
(0.003853183, -0.8232999, 0.5675936)
(0.003136866, -0.8233699, 0.5674964)
(0.002363525, -0.8247067, 0.5655557)
(0.001578547, -0.825848, 0.5638906)
(0.0004691482, -0.8270363, 0.5621483)
(-0.0008534305, -0.8278801, 0.5609044)
(-0.001505647, -0.8280346, 0.560675)
(-0.001728326, -0.827884, 0.5608968)
(-0.001931634, -0.8274948, 0.56147)
(-0.001466323, -0.8273386, 0.5617015)
(-0.0008922294, -0.8267438, 0.562578)
(0.0003668442, -0.8266162, 0.562766)
(0.001824811, -0.8263569, 0.5631437)
(0.003862288, -0.825444, 0.5644707)
(0.007853679, -0.8257912, 0.5639214)
(0.01307777, -0.8257804, 0.5638402)
(0.01765367, -0.824998, 0.5648599)
(0.02338393, -0.823832, 0.5663517)
(0.02977886, -0.8225852, 0.5678616)
(0.03498285, -0.8217724, 0.568741)
(0.04106555, -0.821066, 0.5693543)
(0.04837563, -0.8201117, 0.5701548)
(0.05868607, -0.8186239, 0.5713238)
(0.06700484, -0.8177443, 0.5716683)
(0.07349925, -0.8182082, 0.5702045)
(0.0818103, -0.8179161, 0.5694913)
(0.09499337, -0.8172042, 0.5684659)
(0.1077015, -0.8179112, 0.565174)
(0.1173582, -0.8198311, 0.5604499)
(0.1238869, -0.821798, 0.5561476)
(0.1332121, -0.8234435, 0.5515389)
(0.1482908, -0.8244612, 0.5461443)
(0.1603898, -0.8251253, 0.5417041)
(0.1677477, -0.827063, 0.5364956)
(0.1729712, -0.8283816, 0.5327898)
(0.179159, -0.8294056, 0.5291394)
(0.1837663, -0.8313664, 0.5244615)
(0.1870864, -0.8328578, 0.5209094)
(0.1907806, -0.8326396, 0.5199174)
(0.1944126, -0.8326359, 0.5185762)
(0.1974219, -0.8328836, 0.5170392)
(0.202688, -0.8345822, 0.5122403)
(0.209824, -0.8371453, 0.5051354)
(0.2187352, -0.8382491, 0.4994931)
(0.2298369, -0.8369692, 0.4966464)
(0.2383634, -0.8344204, 0.4969161)
(0.2446233, -0.8333612, 0.4956498)
(0.2485034, -0.8327076, 0.4948173)
(0.253179, -0.8326908, 0.4924697)
(0.2601422, -0.8318834, 0.4902)
(0.2684112, -0.8297698, 0.4893235)
(0.2757126, -0.8283839, 0.4876091)
(0.281647, -0.8277725, 0.4852502)
(0.285647, -0.8271968, 0.4838918)
(0.2879723, -0.8265646, 0.4835937)
(0.2913234, -0.8265322, 0.4816382)
(0.2956082, -0.8262644, 0.4794819)
(0.3005628, -0.8252255, 0.4781892)
(0.3049323, -0.8244402, 0.4767753)
(0.3074228, -0.8244242, 0.4752009)
(0.3096409, -0.8243094, 0.4739585)
(0.3111594, -0.8248362, 0.4720435)
(0.312531, -0.826198, 0.4687446)
(0.3145198, -0.8274091, 0.465265)
(0.3163963, -0.8280046, 0.4629274)
(0.3191817, -0.828358, 0.460376)
(0.3206122, -0.8285211, 0.4590867)
(0.3216445, -0.8284536, 0.4584862)
(0.3215443, -0.8279322, 0.459497)
(0.3205687, -0.8293137, 0.4576839)
(0.3206804, -0.8309843, 0.4545649)
(0.3236365, -0.8318307, 0.4509071)
(0.3260093, -0.8320507, 0.4487867)
(0.3285377, -0.8320478, 0.4469445)
(0.3305448, -0.8318903, 0.4457563)
(0.3333632, -0.831197, 0.4449502)
(0.3353741, -0.8295707, 0.4464713)
(0.3365793, -0.8292148, 0.4462256)
(0.3390542, -0.8294832, 0.4438469)
(0.3415022, -0.8297051, 0.4415491)
(0.3436188, -0.8296948, 0.4399235)
(0.3448453, -0.8296278, 0.4390894)
(0.3475018, -0.8283805, 0.43935)
(0.3498524, -0.8261508, 0.4416766)
(0.3498328, -0.8230491, 0.4474453)
(0.3508948, -0.8216299, 0.4492184)
(0.3551949, -0.8205123, 0.4478797)
(0.3627838, -0.8194816, 0.4436643)
(0.3692119, -0.8180187, 0.4410532)
(0.3721508, -0.8146988, 0.4447133)
(0.3729576, -0.8121161, 0.4487427)
(0.370255, -0.8099838, 0.454794)
(0.3687232, -0.8082812, 0.4590476)
(0.3708522, -0.807173, 0.4592826)
(0.3770896, -0.8067026, 0.4550104)
(0.3784338, -0.8089122, 0.4499432)
(0.3709742, -0.8150817, 0.4449946)
(0.3588703, -0.8201291, 0.445646)
(0.3529796, -0.8188831, 0.4525881)
(0.3518711, -0.8168091, 0.457176)
(0.3484227, -0.8163348, 0.4606507)
(0.3401923, -0.8180644, 0.4637238)
(0.3302786, -0.8204558, 0.4666567)
(0.32086, -0.8218769, 0.4707091)
(0.3114775, -0.8211584, 0.4782057)
(0.3040202, -0.8177077, 0.4888006)
(0.2988692, -0.81508, 0.4963081)
(0.2954186, -0.8153885, 0.497865)
(0.2886264, -0.817834, 0.4978377)
(0.2822708, -0.8226618, 0.4935085)
(0.2754839, -0.8282745, 0.4879241)
(0.269249, -0.8307924, 0.487123)
(0.2611145, -0.8321659, 0.4892027)
(0.2511234, -0.8309661, 0.4964196)
(0.2442012, -0.8301167, 0.5012704)
(0.2426731, -0.8304933, 0.5013888)
(0.2422226, -0.8313901, 0.5001187)
(0.2383432, -0.8315282, 0.5017502)
(0.2334379, -0.8307174, 0.5053862)
(0.2279831, -0.8301868, 0.5087372)
(0.2236126, -0.8304162, 0.5103002)
(0.2185651, -0.8308573, 0.5117669)
(0.2133256, -0.8317437, 0.5125375)
(0.2096513, -0.8318203, 0.5139274)
(0.2072609, -0.8314162, 0.5155483)
(0.2051688, -0.8295309, 0.5194075)
(0.2019215, -0.8274167, 0.5240318)
(0.1983603, -0.8250546, 0.5290917)
(0.1943606, -0.8235754, 0.5328673)
(0.1908383, -0.8224615, 0.5358524)
(0.1868605, -0.8216504, 0.5384921)
(0.1831235, -0.8209434, 0.5408491)
(0.1800991, -0.8201461, 0.5430697)
(0.1781462, -0.8179386, 0.5470288)
(0.1713023, -0.8164057, 0.5514865)
(0.1628309, -0.815723, 0.5550514)
(0.1541775, -0.8150108, 0.5585576)
(0.149454, -0.8135195, 0.5620049)
