(0.7965356, 0.02848346, 0.06704593)
(0.792623, 0.03032572, 0.06910019)
(0.7926037, 0.03013496, 0.0677511)
(0.7904903, 0.02951456, 0.06724891)
(0.7880898, 0.02976358, 0.06675929)
(0.7853826, 0.03100282, 0.06792329)
(0.7818977, 0.03125564, 0.06927299)
(0.7798327, 0.03237825, 0.07055867)
(0.777245, 0.0349099, 0.07331187)
(0.7727625, 0.03464738, 0.07440513)
(0.7697514, 0.03393906, 0.07380322)
(0.7689449, 0.03259003, 0.07312276)
(0.769784, 0.03331181, 0.07475595)
(0.7680847, 0.0342577, 0.07657271)
(0.7663823, 0.03461615, 0.07695215)
(0.7652252, 0.03349158, 0.07575819)
(0.7634961, 0.03314141, 0.07555547)
(0.7612179, 0.03429921, 0.07681917)
(0.7592613, 0.03467563, 0.07739261)
(0.7572802, 0.03453349, 0.07714861)
(0.7563487, 0.03403115, 0.07669901)
(0.7557002, 0.03343133, 0.07658711)
(0.7549956, 0.0331377, 0.07694607)
(0.7539364, 0.0328431, 0.07729399)
(0.7531095, 0.0318593, 0.07749292)
(0.7524018, 0.03132212, 0.07763197)
(0.7520049, 0.03121141, 0.07787376)
(0.7515943, 0.03047381, 0.07814512)
(0.7511691, 0.02996489, 0.07817004)
(0.7511015, 0.03029631, 0.07844047)
(0.7511219, 0.03035774, 0.07884576)
(0.7512887, 0.03052296, 0.07912352)
(0.7513938, 0.03058539, 0.07939094)
(0.7518906, 0.0306234, 0.07954364)
(0.7523566, 0.03059409, 0.07941549)
(0.7528002, 0.03106374, 0.07970928)
(0.7530294, 0.03224156, 0.08056992)
(0.7534555, 0.03284733, 0.08111086)
(0.7546567, 0.03275118, 0.08127469)
(0.7545096, 0.03131243, 0.08074299)
(0.7547328, 0.03094284, 0.0807638)
(0.7550513, 0.03083273, 0.08075328)
(0.7569873, 0.02942291, 0.07967892)
(0.7583626, 0.02795762, 0.07943872)
(0.7589285, 0.0280997, 0.08103912)
(0.759002, 0.02751631, 0.08227396)
(0.75931, 0.02664804, 0.08279885)
(0.7614952, 0.02534299, 0.08235123)
(0.764074, 0.02339668, 0.08181378)
(0.7667079, 0.02149729, 0.08112314)
(0.7683333, 0.02031318, 0.08114593)
(0.7697241, 0.01817886, 0.08034863)
(0.7715364, 0.01621108, 0.07941908)
(0.7738484, 0.01426588, 0.07806952)
(0.7756203, 0.01289011, 0.07732575)
(0.7768974, 0.01229265, 0.07705978)
(0.7773139, 0.01222199, 0.07740314)
(0.7770796, 0.01245709, 0.07780391)
(0.7771747, 0.01222656, 0.07762437)
(0.7778555, 0.01193848, 0.07738873)
(0.7778277, 0.01154118, 0.07697346)
(0.7786596, 0.01210083, 0.07691614)
(0.7788092, 0.01270067, 0.07713369)
(0.7787204, 0.01283956, 0.07671326)
(0.7792179, 0.01282096, 0.07638561)
(0.7806014, 0.01352542, 0.07683598)
(0.7820471, 0.01454412, 0.07736173)
(0.7833076, 0.01535648, 0.07747092)
(0.7841288, 0.01629324, 0.07774033)
(0.7848138, 0.01742754, 0.07841587)
(0.7854489, 0.0187008, 0.07927829)
(0.7860397, 0.02039699, 0.08030888)
(0.7864289, 0.02199615, 0.08178742)
(0.7869594, 0.02279427, 0.0823818)
(0.7877746, 0.02428962, 0.08341035)
(0.788942, 0.02482976, 0.08376195)
(0.7899927, 0.02550524, 0.08442108)
(0.7910643, 0.02693602, 0.08562385)
(0.7916246, 0.02822296, 0.08709943)
(0.792042, 0.02953395, 0.08850453)
(0.7926328, 0.031538, 0.09036233)
(0.793414, 0.03289318, 0.09191146)
(0.7940823, 0.03471123, 0.09335656)
(0.7949387, 0.03629576, 0.09474974)
(0.7962225, 0.03784757, 0.0964503)
(0.7983512, 0.03937333, 0.09818721)
(0.8005061, 0.04101863, 0.09961601)
(0.8029515, 0.04170943, 0.1000553)
(0.8047133, 0.04358576, 0.1012645)
(0.8053855, 0.04529812, 0.1024232)
(0.8063653, 0.04697168, 0.1041332)
(0.8079633, 0.0485569, 0.1056885)
(0.8091056, 0.04903301, 0.1067036)
(0.8110297, 0.04978701, 0.1082447)
(0.8132123, 0.05052774, 0.1095827)
(0.8154579, 0.05117971, 0.1098579)
(0.8183345, 0.050375, 0.1094328)
(0.8211139, 0.0506175, 0.1108522)
(0.8229485, 0.05195452, 0.1131604)
(0.8249286, 0.05186656, 0.1137911)
(0.8276456, 0.05191069, 0.114301)
(0.8304562, 0.05192978, 0.1149794)
(0.8322482, 0.05194541, 0.1163884)
(0.8337052, 0.05141385, 0.1172097)
(0.8358317, 0.05159847, 0.1182543)
(0.8387403, 0.05119912, 0.1190602)
(0.8411212, 0.05100231, 0.1198197)
(0.8434907, 0.05143093, 0.1211896)
(0.8448979, 0.05189192, 0.1231826)
(0.8458004, 0.05263215, 0.1253039)
(0.8477453, 0.05446815, 0.1283687)
(0.8505225, 0.05516372, 0.130122)
(0.8541219, 0.05566053, 0.1315163)
(0.8565983, 0.05678568, 0.1337499)
(0.8593292, 0.05856464, 0.1364112)
(0.8610983, 0.06130281, 0.1401778)
(0.8633594, 0.06354306, 0.142978)
(0.8673319, 0.0648404, 0.1453463)
(0.8707728, 0.06628428, 0.1475418)
(0.8736532, 0.06948911, 0.1506898)
(0.8756195, 0.0735406, 0.1545525)
(0.8782699, 0.07744705, 0.1579332)
(0.8804365, 0.08064786, 0.1614117)
(0.8833584, 0.08436946, 0.1647872)
(0.8852599, 0.08812215, 0.1672314)
(0.8868812, 0.0931799, 0.1698)
(0.8881832, 0.1004786, 0.1728285)
(0.8915658, 0.1094718, 0.1759098)
(0.8971137, 0.1199981, 0.1808086)
(0.9088506, 0.1346443, 0.1871907)
(0.922968, 0.1479158, 0.1910524)
(0.9347635, 0.1595452, 0.1938679)
(0.94741, 0.1693031, 0.1942941)
(0.9593654, 0.175306, 0.1926324)
(0.9682513, 0.1816646, 0.1926252)
(0.9660681, 0.1880403, 0.1957428)
(0.9613587, 0.1965757, 0.2021906)
(0.9617177, 0.2036984, 0.2063436)
(0.9649964, 0.2064154, 0.2073968)
(0.9712213, 0.2060241, 0.2049489)
(0.9777104, 0.206001, 0.2032082)
(0.9866582, 0.2017261, 0.1995427)
(0.9932389, 0.199553, 0.1966044)
(0.9978557, 0.1957258, 0.1920935)
(1.003015, 0.1914237, 0.1868895)
(1.008843, 0.1902394, 0.1846233)
(1.012386, 0.1904554, 0.1851212)
(1.016232, 0.1883484, 0.183377)
(1.022575, 0.1849456, 0.180474)
(1.028332, 0.1803872, 0.1758188)
(1.033811, 0.1746342, 0.1713518)
(1.038892, 0.1697007, 0.1680751)
(1.042927, 0.1660831, 0.1675469)
(1.046277, 0.1599237, 0.1650553)
(1.050124, 0.1515318, 0.1594426)
(1.054344, 0.1441133, 0.1544219)
(1.058169, 0.1367273, 0.1499454)
(1.060994, 0.1269137, 0.1431629)
(1.064169, 0.1208503, 0.1399906)
(1.066555, 0.1154967, 0.1384624)
(1.068856, 0.1092463, 0.1361821)
(1.070796, 0.1028844, 0.1331062)
(1.073238, 0.09628014, 0.1300834)
(1.075952, 0.09037957, 0.1276211)
(1.078533, 0.08469765, 0.1253997)
(1.0802, 0.07820191, 0.1221075)
(1.080096, 0.06960198, 0.1168392)
(1.07913, 0.06255127, 0.1126307)
(1.077178, 0.05510981, 0.1080444)
(1.076809, 0.04802169, 0.1033463)
(1.075382, 0.03900007, 0.09500202)
(1.074131, 0.02787328, 0.08479981)
(1.0736, 0.01668907, 0.07271194)
(1.074334, 0.00365005, 0.05701407)
(1.07716, 6.266089, 0.02998822)
(1.074833, 6.248396, 0.004036335)
(1.064978, 6.242006, 6.272173)
(1.052467, 6.240635, 6.264118)
(1.045013, 6.235323, 6.251574)
(1.039056, 6.227275, 6.236879)
(1.035509, 6.214604, 6.218401)
(1.032781, 6.178214, 6.179276)
(1.027499, 6.15519, 6.154109)
(1.025618, 6.132196, 6.131906)
(1.023383, 6.109617, 6.109013)
(1.018924, 6.086609, 6.085039)
(1.014157, 6.058369, 6.056906)
(1.007557, 6.036088, 6.034878)
(1.00231, 6.017434, 6.017107)
(0.9983484, 6.003034, 6.004952)
(0.9988714, 5.990644, 5.995335)
(1.00117, 5.975431, 5.982028)
(1.00117, 5.975431, 5.982028)
(1.017018, 5.942662, 5.957823)
(1.024393, 5.92118, 5.943948)
(1.029302, 5.898361, 5.92846)
(1.032776, 5.874724, 5.911103)
(1.035728, 5.850854, 5.89428)
(1.040807, 5.830799, 5.881488)
(1.047909, 5.815414, 5.87489)
(1.054181, 5.801784, 5.870054)
(1.059334, 5.795566, 5.874236)
(1.059184, 5.795591, 5.882743)
(1.061065, 5.795461, 5.890914)
(1.064912, 5.790795, 5.896551)
(1.073385, 5.781917, 5.896721)
(1.079196, 5.767401, 5.892787)
(1.083144, 5.749057, 5.885953)
(1.088661, 5.732308, 5.881356)
(1.095229, 5.716031, 5.875691)
(1.099631, 5.699083, 5.869055)
(1.100308, 5.681867, 5.861957)
(1.099257, 5.674568, 5.862494)
(1.097925, 5.675387, 5.87028)
(1.099843, 5.675991, 5.876858)
(1.102534, 5.674707, 5.881246)
(1.106493, 5.671953, 5.883593)
(1.109911, 5.664927, 5.880608)
(1.111759, 5.659035, 5.878956)
(1.111804, 5.659964, 5.882527)
(1.111483, 5.667107, 5.892665)
(1.110739, 5.675206, 5.903004)
(1.108001, 5.686133, 5.915554)
(1.106781, 5.690863, 5.921478)
(1.106266, 5.695213, 5.927458)
(1.104712, 5.697981, 5.929774)
(1.105156, 5.703665, 5.935958)
(1.106237, 5.708624, 5.940529)
(1.106994, 5.713728, 5.943534)
(1.107253, 5.720401, 5.948661)
(1.106934, 5.729338, 5.954714)
(1.106285, 5.739346, 5.961555)
(1.105523, 5.749013, 5.968436)
(1.104361, 5.759554, 5.975345)
(1.10401, 5.771443, 5.981999)
(1.104757, 5.781059, 5.986886)
(1.103815, 5.79447, 5.994686)
(1.101175, 5.815924, 6.00989)
(1.099471, 5.833515, 6.020981)
(1.099287, 5.848582, 6.030173)
(1.099678, 5.862474, 6.04129)
(1.100159, 5.873685, 6.052233)
(1.100687, 5.884576, 6.062447)
(1.105651, 5.883067, 6.063513)
(1.109162, 5.88178, 6.062726)
(1.11222, 5.874841, 6.058379)
(1.112385, 5.872897, 6.058952)
(1.111809, 5.877074, 6.064291)
(1.113045, 5.88576, 6.074905)
(1.116943, 5.901192, 6.092579)
(1.122102, 5.914855, 6.107005)
(1.126316, 5.923504, 6.116671)
(1.126356, 5.937591, 6.131063)
(1.125782, 5.950897, 6.143825)
(1.127078, 5.966664, 6.157997)
(1.130503, 5.985725, 6.170941)
(1.132028, 6.001788, 6.182119)
(1.135462, 6.011787, 6.183777)
(1.142248, 6.021411, 6.184281)
(1.147634, 6.034615, 6.190746)
(1.151335, 6.048387, 6.199223)
(1.158574, 6.059156, 6.207573)
(1.166559, 6.068025, 6.213635)
(1.168626, 6.078388, 6.216687)
(1.165464, 6.090587, 6.219464)
(1.165672, 6.110213, 6.229879)
(1.170575, 6.134082, 6.245402)
(1.17695, 6.152817, 6.256821)
(1.183422, 6.165649, 6.263212)
(1.18807, 6.175601, 6.267012)
(1.188091, 6.183669, 6.269722)
(1.187295, 6.198156, 6.278769)
(1.185892, 6.211115, 0.003600599)
(1.182592, 6.219675, 0.008486516)
(1.182144, 6.229254, 0.0138953)
(1.180758, 6.237275, 0.01810708)
(1.180252, 6.241249, 0.01948031)
(1.180143, 6.242529, 0.01999928)
(1.179559, 6.250452, 0.02449501)
(1.178074, 6.248174, 0.02194427)
(1.176823, 6.252862, 0.025395)
(1.175206, 6.25495, 0.026666)
(1.173407, 6.257006, 0.0274631)
(1.170795, 6.257111, 0.02641562)
(1.166696, 6.259514, 0.02831078)
(1.161721, 6.260432, 0.02990294)
(1.158027, 6.260717, 0.03150251)
(1.155022, 6.261799, 0.03354659)
(1.151345, 6.259784, 0.03383124)
(1.146884, 6.257974, 0.03365614)
(1.14172, 6.257669, 0.03507262)
(1.135978, 6.255198, 0.03534559)
(1.13158, 6.253178, 0.0356444)
(1.128578, 6.246892, 0.03375544)
(1.125507, 6.241479, 0.03230828)
(1.120474, 6.23565, 0.03135413)
(1.114316, 6.23098, 0.03185603)
(1.106633, 6.224263, 0.03254959)
(1.099965, 6.218064, 0.03297039)
(1.093948, 6.207479, 0.03173061)
(1.097688, 6.188704, 0.02265303)
