(0.1358746, 4.810222, 5.605119)
(0.138181, 4.809527, 5.605637)
(0.1407703, 4.811702, 5.606139)
(0.143817, 4.817001, 5.605596)
(0.1477909, 4.824319, 5.605224)
(0.150777, 4.8307, 5.604955)
(0.1543123, 4.83572, 5.604584)
(0.1573905, 4.837523, 5.60421)
(0.1599493, 4.837749, 5.604391)
(0.1618977, 4.838238, 5.604752)
(0.1643253, 4.83796, 5.60489)
(0.1665993, 4.840332, 5.605343)
(0.1677902, 4.848634, 5.607364)
(0.1664582, 4.86525, 5.61108)
(0.166759, 4.873269, 5.611862)
(0.1624746, 4.883996, 5.613302)
(0.1648496, 4.882565, 5.612512)
(0.1621139, 4.874888, 5.61067)
(0.157082, 4.873784, 5.611031)
(0.1541974, 4.879613, 5.611358)
(0.1524847, 4.886396, 5.611178)
(0.1540622, 4.885339, 5.608555)
(0.1533518, 4.87257, 5.602982)
(0.1526159, 4.856987, 5.598618)
(0.1518155, 4.851269, 5.595408)
(0.1493465, 4.85641, 5.593856)
(0.1464385, 4.870044, 5.593901)
(0.1445852, 4.854684, 5.590138)
(0.1424119, 4.845007, 5.587998)
(0.1390833, 4.839521, 5.587049)
(0.135944, 4.834311, 5.585546)
(0.133124, 4.822933, 5.583571)
(0.1315206, 4.818399, 5.582389)
(0.1297785, 4.813659, 5.580584)
(0.1277388, 4.811613, 5.579122)
(0.1266351, 4.805947, 5.57651)
(0.1256273, 4.800899, 5.573285)
(0.1257519, 4.799032, 5.569091)
(0.1249343, 4.79494, 5.564968)
(0.1228243, 4.801724, 5.559343)
(0.1223557, 4.784888, 5.552052)
(0.1210368, 4.773611, 5.544345)
(0.1224353, 4.773553, 5.535057)
(0.1236488, 4.7771, 5.527273)
(0.124179, 4.775213, 5.51776)
(0.1238224, 4.767145, 5.509086)
(0.1202368, 4.749127, 5.499561)
(0.1176144, 4.741931, 5.491536)
(0.1113672, 4.725461, 5.482808)
(0.1101139, 4.700878, 5.474603)
(0.0949473, 4.669837, 5.46351)
(0.08895244, 4.656345, 5.455371)
(0.08273102, 4.636702, 5.443368)
(0.07635285, 4.628273, 5.428261)
(0.07188525, 4.632919, 5.416429)
(0.06522795, 4.636283, 5.405079)
(0.0558289, 4.626288, 5.397183)
(0.04403279, 4.604344, 5.387409)
(0.02886896, 4.568378, 5.382533)
(0.01171032, 4.530579, 5.380915)
(6.280311, 4.511249, 5.37794)
(6.267715, 4.494581, 5.373784)
(6.270855, 4.518476, 5.375333)
(6.272449, 4.548074, 5.35952)
(6.275939, 4.57556, 5.337534)
(6.280723, 4.592466, 5.312803)
(0.0008805693, 4.595129, 5.283067)
(0.008371242, 4.596121, 5.265779)
(0.01380622, 4.600002, 5.25358)
(0.02069877, 4.60571, 5.235018)
(0.02658821, 4.622081, 5.216644)
(0.03219067, 4.641707, 5.194143)
