(-0.5377955, 0.5982858, -1.753724)
(-0.5378137, 0.5982285, -1.7537)
(-0.5381174, 0.5982273, -1.753792)
(-0.5380867, 0.5982347, -1.753807)
(-0.5381536, 0.5982755, -1.753794)
(-0.5381587, 0.5982851, -1.753796)
(-0.5381784, 0.5982679, -1.753772)
(-0.5382123, 0.5982718, -1.753762)
(-0.5381026, 0.5982721, -1.753733)
(-0.5380912, 0.5983337, -1.75385)
(-0.5380666, 0.5982366, -1.753943)
(-0.5380445, 0.5982287, -1.753937)
(-0.5380254, 0.5982854, -1.753991)
(-0.5380425, 0.5983117, -1.753969)
(-0.5380263, 0.5983104, -1.753977)
(-0.5380855, 0.598142, -1.753747)
(-0.5381174, 0.598148, -1.753705)
(-0.5381322, 0.5981321, -1.753675)
(-0.5381646, 0.5980717, -1.753736)
(-0.5381451, 0.5980039, -1.753772)
(-0.5380387, 0.5979859, -1.75373)
(-0.5380177, 0.5980704, -1.753781)
(-0.537991, 0.5980675, -1.753751)
(-0.5379786, 0.5980539, -1.753726)
(-0.5380096, 0.5979565, -1.753805)
(-0.5380442, 0.597976, -1.753768)
(-0.5380726, 0.5979595, -1.75377)
(-0.5380359, 0.5980399, -1.753818)
(-0.5380065, 0.5979867, -1.75387)
(-0.5381117, 0.5979522, -1.753888)
(-0.5380483, 0.5980678, -1.753942)
(-0.5381057, 0.5981147, -1.753861)
(-0.5381551, 0.5981076, -1.753885)
(-0.5381646, 0.5981113, -1.75385)
(-0.5381832, 0.5981245, -1.753828)
(-0.5380833, 0.598117, -1.753792)
(-0.5380468, 0.5982267, -1.753834)
(-0.5380399, 0.598223, -1.75387)
(-0.5379426, 0.5982238, -1.753833)
(-0.5379491, 0.5982075, -1.753837)
(-0.5379329, 0.5982201, -1.75389)
(-0.538094, 0.5982255, -1.753926)
(-0.5381055, 0.598168, -1.753841)
(-0.5381372, 0.5981733, -1.753835)
(-0.538096, 0.5981655, -1.753822)
(-0.5380907, 0.5981954, -1.753845)
(-0.5381041, 0.5982057, -1.753843)
(-0.5380936, 0.5982045, -1.753831)
(-0.5381632, 0.5980643, -1.753781)
(-0.5381765, 0.5980953, -1.753631)
(-0.5381114, 0.5980968, -1.753583)
(-0.5381141, 0.5980738, -1.753648)
(-0.5380578, 0.5980122, -1.753724)
(-0.5381777, 0.5980034, -1.753729)
(-0.5380952, 0.5982189, -1.753772)
(-0.538075, 0.5981857, -1.753819)
(-0.5379117, 0.5982035, -1.753804)
(-0.5378778, 0.5982814, -1.753826)
(-0.5378428, 0.5982507, -1.753929)
(-0.5378962, 0.598255, -1.75395)
(-0.5379262, 0.598164, -1.75393)
(-0.5379505, 0.5982177, -1.753878)
(-0.5378985, 0.5982298, -1.753862)
(-0.5379286, 0.5981544, -1.753901)
(-0.5379224, 0.5981505, -1.753906)
(-0.5381179, 0.5981477, -1.753944)
(-0.5380964, 0.5981913, -1.753965)
(-0.5381155, 0.5982318, -1.753866)
(-0.5382175, 0.5982238, -1.753889)
(-0.5382557, 0.5982095, -1.753878)
(-0.5382166, 0.5982013, -1.753904)
(-0.5382595, 0.5982066, -1.753929)
(-0.53825, 0.5982589, -1.753955)
(-0.5383117, 0.598307, -1.753886)
(-0.5380788, 0.59831, -1.75383)
(-0.5381441, 0.5981476, -1.753754)
(-0.5381136, 0.5981172, -1.753676)
(-0.5381923, 0.5981206, -1.753681)
(-0.5381484, 0.5982296, -1.753769)
(-0.5381212, 0.5981623, -1.753835)
(-0.5381842, 0.5981587, -1.753847)
(-0.5382195, 0.5980685, -1.753835)
(-0.5382247, 0.5980742, -1.753815)
(-0.5381093, 0.59808, -1.753803)
(-0.5380595, 0.5982019, -1.753853)
(-0.5380831, 0.5982246, -1.753825)
(-0.5382123, 0.5982357, -1.753841)
