(0.6768767, 0.06051064, 5.70784)
(0.6786602, 0.05895336, 5.707561)
(0.6800256, 0.05732821, 5.70712)
(0.6809719, 0.05549189, 5.706297)
(0.6825299, 0.05393132, 5.705371)
(0.6846218, 0.05287326, 5.70427)
(0.6861687, 0.05222907, 5.703369)
(0.687892, 0.05206846, 5.702855)
(0.689183, 0.05287998, 5.702616)
(0.6903214, 0.0541314, 5.702158)
(0.6914446, 0.05478249, 5.701703)
(0.692601, 0.05548108, 5.702277)
(0.6938036, 0.05505465, 5.703712)
(0.6952164, 0.05418568, 5.705416)
(0.6962725, 0.05380316, 5.706468)
(0.6957324, 0.05154941, 5.705799)
(0.6963583, 0.05051352, 5.705119)
(0.696883, 0.04965246, 5.704195)
(0.6973013, 0.04881415, 5.70382)
(0.6975647, 0.04776839, 5.703259)
(0.6978637, 0.04654886, 5.70289)
(0.6980979, 0.04505902, 5.702115)
(0.6982179, 0.04462515, 5.701935)
(0.6983217, 0.04448761, 5.702075)
(0.6983982, 0.04540419, 5.702851)
(0.6982804, 0.04594024, 5.703521)
(0.6977524, 0.04617866, 5.704192)
(0.6972135, 0.04545282, 5.704648)
(0.6967202, 0.04471671, 5.705363)
(0.6965162, 0.04426153, 5.706223)
(0.696182, 0.04352771, 5.707077)
(0.6955761, 0.04285348, 5.708317)
(0.6950799, 0.04268256, 5.709621)
(0.6947052, 0.04322131, 5.711133)
(0.6946609, 0.0433558, 5.712243)
(0.6945741, 0.04343971, 5.71303)
(0.6941237, 0.0428379, 5.712584)
(0.6935065, 0.0426501, 5.713146)
(0.692982, 0.04252659, 5.71365)
(0.6926531, 0.04231308, 5.714133)
(0.6925331, 0.04201211, 5.715021)
(0.6920812, 0.04162784, 5.715903)
(0.6917397, 0.04103537, 5.716078)
(0.6915478, 0.04074772, 5.716488)
(0.6925095, 0.03980243, 5.714437)
(0.6922277, 0.03850694, 5.712276)
(0.689299, 0.03757454, 5.711793)
(0.6881791, 0.03683786, 5.713154)
(0.6891516, 0.03557454, 5.715746)
(0.6904379, 0.03358943, 5.716136)
(0.6903452, 0.03284545, 5.716379)
(0.6894289, 0.03348109, 5.716232)
(0.6880246, 0.03394289, 5.715264)
(0.6874604, 0.03437013, 5.714189)
(0.6875693, 0.0343967, 5.713407)
(0.6875905, 0.03439802, 5.71306)
(0.6880277, 0.03442657, 5.713484)
(0.6880875, 0.03476802, 5.713933)
(0.6882563, 0.03468005, 5.713655)
(0.6885266, 0.03439675, 5.713146)
(0.6889828, 0.03424695, 5.712261)
(0.6897009, 0.03447884, 5.71234)
(0.6909274, 0.03464128, 5.712903)
(0.6925136, 0.03417835, 5.712422)
(0.6934032, 0.03363072, 5.711703)
(0.6942586, 0.03269901, 5.710464)
(0.6951276, 0.03297798, 5.710632)
(0.6963238, 0.03299759, 5.710982)
(0.6973925, 0.0328357, 5.710898)
(0.6984395, 0.03248562, 5.710429)
(0.6996154, 0.03244722, 5.709872)
(0.7011701, 0.03246657, 5.709285)
(0.7029542, 0.03187019, 5.708694)
(0.7045409, 0.03051894, 5.70772)
(0.7058197, 0.02897524, 5.706961)
(0.7062197, 0.02779533, 5.706839)
(0.7064129, 0.02706666, 5.706589)
(0.7072458, 0.02668954, 5.706357)
(0.7089683, 0.02584925, 5.705176)
(0.7111058, 0.02504185, 5.704111)
(0.7143568, 0.02361675, 5.702265)
(0.7173075, 0.02154933, 5.699998)
(0.7194739, 0.01982537, 5.698197)
(0.7214359, 0.0196792, 5.69812)
(0.7234243, 0.01950793, 5.697329)
(0.7271847, 0.02024613, 5.696514)
(0.731306, 0.02004688, 5.695261)
(0.7367996, 0.01823705, 5.692184)
(0.7416265, 0.01603969, 5.689584)
(0.7456822, 0.0137921, 5.68727)
(0.7471468, 0.01300636, 5.687546)
(0.7506751, 0.01316239, 5.6882)
(0.7542313, 0.01330139, 5.688557)
(0.7585189, 0.01283627, 5.687046)
(0.7638915, 0.01196599, 5.684328)
(0.7665072, 0.01032046, 5.681592)
(0.7687829, 0.008614122, 5.678762)
(0.7722722, 0.0080778, 5.679284)
(0.7772409, 0.007055965, 5.681915)
(0.7814345, 0.005371572, 5.682318)
(0.7849367, 0.003534033, 5.682095)
(0.7875885, 0.002013219, 5.681268)
(0.7898697, 0.0003638405, 5.678763)
(0.7943734, 6.282845, 5.678501)
(0.7977136, 6.281878, 5.678526)
(0.8005292, 6.279368, 5.677267)
(0.8032426, 6.27612, 5.674823)
(0.8061576, 6.273706, 5.672778)
(0.8076785, 6.27218, 5.671105)
(0.807672, 6.270182, 5.669124)
(0.8087849, 6.26812, 5.666723)
(0.8118757, 6.264881, 5.66301)
(0.8160611, 6.261088, 5.660922)
(0.8190205, 6.257892, 5.660009)
(0.8214049, 6.254356, 5.660646)
(0.8242762, 6.248851, 5.659596)
(0.8281022, 6.24274, 5.6571)
(0.8312904, 6.23628, 5.654153)
(0.8321939, 6.229423, 5.650602)
(0.8317055, 6.223656, 5.648171)
(0.8298931, 6.22037, 5.6491)
(0.83018, 6.214832, 5.648402)
(0.8317929, 6.208949, 5.646372)
(0.8354219, 6.203141, 5.643938)
(0.8384973, 6.197962, 5.642634)
(0.8397284, 6.193505, 5.641594)
(0.83892, 6.190037, 5.641206)
(0.8396656, 6.187091, 5.641175)
(0.8395653, 6.183962, 5.641242)
(0.8388813, 6.180787, 5.641675)
(0.8381045, 6.176257, 5.641211)
(0.83667, 6.172282, 5.640269)
(0.8386244, 6.168528, 5.639679)
