(-0.18049390305882368, 1.3758678915837117, 0.17172262647963807)
(-0.18049390305882368, 1.3759334824342058, 0.17174959612078683)
(-0.18049390305882368, 1.3759937203065855, 0.171838599005079)
(-0.18049390305882368, 1.376048605200851, 0.17198963513251458)
(-0.18049390305882368, 1.3760981371170018, 0.17220270450309358)
(-0.18049390305882368, 1.3761423160550386, 0.17247780711681598)
(-0.18049390305882368, 1.376181142014961, 0.1728149429736818)
(-0.18049390305882368, 1.3762146149967691, 0.17321411207369103)
(-0.18049390305882368, 1.376242735000463, 0.17367531441684367)
(-0.18049390305882368, 1.3762655020260424, 0.17419855000313975)
(-0.18049390305882368, 1.3762829160735075, 0.1747838188325792)
(-0.18049390305882368, 1.3762949771428583, 0.17543112090516208)
(-0.18049390305882368, 1.3763016852340948, 0.17614045622088836)
(-0.18049390305882368, 1.376303040347217, 0.17691182477975806)
(-0.18049390305882368, 1.3762990424822248, 0.17774522658177117)
(-0.18049390305882368, 1.3762896916391183, 0.17864066162692768)
(-0.18049390305882368, 1.3762749878178975, 0.17959812991522764)
(-0.18049390305882368, 1.3762549310185623, 0.18061763144667098)
(-0.18049390305882368, 1.3762295212411129, 0.18169916622125773)
(-0.18049390305882368, 1.376198758485549, 0.1828427342389879)
(-0.18049390305882368, 1.376162642751871, 0.18404833549986147)
(-0.18049390305882368, 1.3761211740400787, 0.18531597000387848)
(-0.18049390305882368, 1.376074352350172, 0.18664563775103887)
(-0.18049390305882368, 1.3760221776821508, 0.18803733874134268)
(-0.18049390305882368, 1.3759646500360154, 0.1894910729747899)
(-0.18049390305882368, 1.3759721202403052, 0.19160316327402735)
(-0.18049390305882368, 1.376004979038382, 0.1930305602403735)
(-0.18049390305882368, 1.3760422549518438, 0.19452391131729646)
(-0.18049390305882368, 1.3760817274518435, 0.1960900815288349)
(-0.18049390305882368, 1.3761177413941514, 0.19772748590864242)
(-0.18049390305882368, 1.3761441746153054, 0.19944709298556537)
(-0.18049390305882368, 1.3761516777403053, 0.2012448397163345)
(-0.18049390305882368, 1.3761354342306895, 0.20312969626921906)
(-0.18049390305882368, 1.376081863557613, 0.20510094571152654)
(-0.18049390305882368, 1.3759875817787668, 0.20715652365383413)
(-0.18049390305882368, 1.3758490363460745, 0.20929439276921874)
(-0.18049390305882368, 1.3756667770672282, 0.21152003015383392)
(-0.18049390305882368, 1.375438155192228, 0.21384227681729534)
(-0.18049390305882368, 1.375162147547997, 0.21627237321633358)
(-0.18049390305882368, 1.3748323406249205, 0.21880504159133354)
(-0.18049390305882368, 1.3744180238460748, 0.22143656664421787)
(-0.18049390305882368, 1.3739312544229974, 0.22415473280287168)
(-0.18049390305882368, 1.3733907618749202, 0.22699493565864073)
(-0.18049390305882368, 1.372768815865305, 0.22994970993748676)
(-0.18049390305882368, 1.37207531235569, 0.2330160655576788)
(-0.18049390305882368, 1.3713049112979978, 0.2362060848846018)
(-0.18049390305882368, 1.3704572503364592, 0.23952595420671688)
(-0.18049390305882368, 1.369502886249921, 0.24295119538940899)
(-0.18049390305882368, 1.3684845217787676, 0.2465146288701781)
(-0.18049390305882368, 1.3673945234133826, 0.250203832009601)
(-0.18049390305882368, 1.3662587726922288, 0.25400758598075457)
(-0.18049390305882368, 1.3651504177403055, 0.2579654180913312)
(-0.18049390305882368, 1.3640498067306903, 0.2620698871778695)
(-0.18049390305882368, 1.363031593509537, 0.2663180618317154)
(-0.18049390305882368, 1.3621122721633832, 0.2707277044470998)
