(-0.04473310723167424, 0.11551276999032015, 0.0155304782086597)
(-0.04473310723167424, 0.1225647868833518, 0.01396749760107849)
(-0.04473310723167424, 0.12965879382329173, 0.012766521905680348)
(-0.04473310723167424, 0.13679479081013993, 0.011927551122465274)
(-0.04473310723167424, 0.14397277784389642, 0.011450585251433266)
(-0.04473310723167424, 0.1511927549245612, 0.011335624292584327)
(-0.04473310723167424, 0.15845472205213423, 0.011582668245918453)
(-0.04473310723167424, 0.16575867922661558, 0.012191717111435647)
(-0.04473310723167424, 0.17310462644800517, 0.01316277088913591)
(-0.04473310723167424, 0.18049256371630307, 0.014495829579019239)
(-0.04473310723167424, 0.1879224910315092, 0.016190893181085637)
(-0.04473310723167424, 0.19539440839362365, 0.0182479616953351)
(-0.04473310723167424, 0.2029083158026464, 0.020667035121767627)
(-0.04473310723167424, 0.2104642132585774, 0.02344811346038323)
(-0.04473310723167424, 0.21806210076141666, 0.026591196711181892)
(-0.04473310723167424, 0.22570197831116423, 0.03009628487416363)
(-0.04473310723167424, 0.23338384590782008, 0.033963377949328424)
(-0.04473310723167424, 0.2411077035513842, 0.03819247593667629)
(-0.04473310723167424, 0.2488735512418566, 0.04278357883620723)
(-0.04473310723167424, 0.25668138897923726, 0.04773668664792123)
(-0.04473310723167424, 0.2645312167635262, 0.0530517993718183)
(-0.04473310723167424, 0.2724230345947235, 0.05872891700789844)
(-0.04473310723167424, 0.280356842472829, 0.06476803955616164)
(-0.04473310723167424, 0.2883326403978428, 0.07116916701660793)
(-0.04473310723167424, 0.2963504283697649, 0.07793229938923725)
(-0.04473310723167424, 0.3106361824540058, 0.08949117275219778)
(-0.04473310723167424, 0.3209516181515206, 0.09796407916330395)
(-0.04473310723167424, 0.3312682139152824, 0.10685525595869214)
(-0.04473310723167424, 0.3415308319408583, 0.1161472977478793)
(-0.04473310723167424, 0.35168036772890726, 0.12582094724915527)
(-0.04473310723167424, 0.3616597155899761, 0.13585383574710294)
(-0.04473310723167424, 0.3714131770634963, 0.14622211782166833)
(-0.04473310723167424, 0.3808850698830033, 0.15689921547753444)
(-0.04473310723167424, 0.3899391640187456, 0.16800293885824863)
(-0.04473310723167424, 0.39854686289412383, 0.17945298794338663)
(-0.04473310723167424, 0.4066819924087641, 0.19117151585657247)
(-0.04473310723167424, 0.41432084733141755, 0.20308321796023518)
(-0.04473310723167424, 0.42144223769286, 0.21511542095036526)
(-0.04473310723167424, 0.42802753517879444, 0.22719817195127204)
(-0.04473310723167424, 0.43406071952274994, 0.23926432761033997)
(-0.04473310723167424, 0.43952842489898275, 0.2512496431927852)
(-0.04473310723167424, 0.44441998631537666, 0.26309286167641327)
(-0.04473310723167424, 0.44872748600634343, 0.2747358028463749)
(-0.04473310723167424, 0.45244579982572347, 0.2861234523899227)
(-0.04473310723167424, 0.4555726436396862, 0.297204050991169)
(-0.04473310723167424, 0.45810861971963035, 0.30792918342584147)
(-0.04473310723167424, 0.4600572631350848, 0.31825386765604063)
(-0.04473310723167424, 0.46142508814660876, 0.32813664392499603)
(-0.04473310723167424, 0.4622216345986924, 0.3375396638518233)
(-0.04473310723167424, 0.4624595143126576, 0.34642877952628115)
(-0.04473310723167424, 0.4624196640670032, 0.35489175758846114)
(-0.04473310723167424, 0.4620337837977971, 0.36281651047600894)
(-0.04473310723167424, 0.4613478188699421, 0.37018851381775175)
(-0.04473310723167424, 0.4604075841154769, 0.3769978672118109)
(-0.04473310723167424, 0.45925949963233953, 0.3832399165841581)
(-0.04473310723167424, 0.45795022048263617, 0.38891594289336257)
(-0.04473310723167424, 0.45652433559162764, 0.39402981367472295)
(-0.04473310723167424, 0.4550259375512775, 0.3985912567037511)
(-0.04473310723167424, 0.4534970277244985, 0.40261456908550614)
(-0.04473310723167424, 0.4519752533363566, 0.40611773210640506)
(-0.04473310723167424, 0.4504935506810057, 0.40912495853857733)
(-0.04473310723167424, 0.4490767089786256, 0.4116657389749818)
(-0.04473310723167424, 0.4477440656467214, 0.41377136987764096)
(-0.04473310723167424, 0.4465113212836964, 0.4154689271155858)
(-0.04473310723167424, 0.44539376451376467, 0.416786968987446)
(-0.04473310723167424, 0.4444075069230039, 0.417753999932821)
(-0.04473310723167424, 0.44356417624851346, 0.41839723312157906)
(-0.04473310723167424, 0.44287009915680176, 0.41874652546430247)
(-0.04473310723167424, 0.4423274635078581, 0.4188352736645884)
(-0.04473310723167424, 0.4419326273666283, 0.4187022412222966)
(-0.04473310723167424, 0.44167861340936065, 0.4183858157131254)
(-0.04473310723167424, 0.4415555393727177, 0.4179266959670102)
(-0.04473310723167424, 0.4415468177161411, 0.41736263276242663)
(-0.04473310723167424, 0.4416343478149008, 0.41672890549465014)
(-0.04473310723167424, 0.44179502484628785, 0.41605709768376575)
(-0.04473310723167424, 0.44200896774238785, 0.4153762093202458)
(-0.04473310723167424, 0.44225358825684324, 0.41471520856261457)
(-0.04473310723167424, 0.4425065662918441, 0.41410219191715075)
(-0.04473310723167424, 0.4427457463506223, 0.413565182658824)
(-0.04473310723167424, 0.4429528769395412, 0.4131296466323924)
(-0.04473310723167424, 0.4431089302465623, 0.41281954482546845)
(-0.04473310723167424, 0.443195091576872, 0.41265544111533714)
