(0.1932071, 0.9751915, 2.483132)
(0.20034, 0.9718252, 2.488154)
(0.2070197, 0.9656533, 2.49282)
(0.2125501, 0.9589437, 2.498668)
(0.220505, 0.9563514, 2.506309)
(0.2284826, 0.9571319, 2.513182)
(0.2373555, 0.9621451, 2.522266)
(0.2480894, 0.9703237, 2.533514)
(0.2642964, 0.976758, 2.544803)
(0.276781, 0.9778101, 2.55748)
(0.2888969, 0.9793379, 2.566558)
(0.3090879, 1.001212, 2.557089)
(0.3044397, 1.055702, 2.577482)
(0.3070915, 1.109332, 2.623606)
(0.3554074, 1.137289, 2.672545)
(0.4096082, 1.118675, 2.701517)
(0.4676557, 1.094756, 2.721608)
(0.5109798, 1.13414, 2.760713)
(0.5541063, 1.159554, 2.802477)
(0.5861238, 1.196258, 2.859898)
(0.6212476, 1.225596, 2.904986)
(0.6552506, 1.257695, 2.952573)
(0.6616111, 1.300235, 3.016335)
(0.6770589, 1.336125, 3.058511)
(0.6889392, 1.37741, 3.106405)
(0.6682314, 1.408846, 3.122707)
(0.6637748, 1.418385, 3.136747)
(0.6697039, 1.404735, 3.139295)
(0.6745725, 1.391537, 3.132674)
(0.683024, 1.356956, 3.10812)
(0.6851439, 1.318305, 3.071113)
(0.6801941, 1.277341, 3.028615)
(0.6722776, 1.245224, 2.997184)
(0.6555522, 1.209648, 2.952273)
(0.6360891, 1.179541, 2.910983)
(0.6089889, 1.149257, 2.86719)
(0.5866079, 1.120365, 2.827401)
(0.5637485, 1.081139, 2.775771)
(0.5389419, 1.04757, 2.732186)
(0.511876, 1.0165, 2.690225)
(0.4823078, 0.9909605, 2.648811)
(0.4556367, 0.9692121, 2.613762)
(0.4261614, 0.9590502, 2.584332)
(0.3997873, 0.9632307, 2.56587)
(0.3828711, 0.9589058, 2.545514)
(0.365798, 0.9522926, 2.522662)
(0.3630921, 0.9431354, 2.509751)
(0.3527263, 0.9370832, 2.498452)
(0.3506791, 0.9370213, 2.498449)
(0.3431227, 0.9305615, 2.497286)
(0.3416909, 0.9296771, 2.505971)
(0.3461859, 0.9302377, 2.516011)
(0.3509716, 0.9307615, 2.528212)
(0.3568223, 0.9342036, 2.539799)
(0.357428, 0.9406935, 2.557503)
(0.3701987, 0.9285625, 2.565627)
(0.4141372, 0.9013895, 2.555007)
(0.4965037, 0.8901699, 2.551693)
(0.43108, 0.9282807, 2.629628)
(0.3530848, 0.956583, 2.673505)
(0.4070259, 0.988818, 2.669693)
(0.4579175, 0.9766217, 2.659598)
(0.4252538, 0.9484271, 2.648214)
(0.4307505, 0.9102976, 2.653008)
(0.4948213, 0.8250062, 2.63675)
(0.4451581, 0.8532141, 2.701378)
(0.4331879, 0.8492963, 2.683786)
(0.481875, 0.9102231, 2.658939)
(0.4872181, 0.9199264, 2.64162)
(0.4781189, 0.8927392, 2.651862)
(0.4749933, 0.8821438, 2.645535)
(0.4837986, 0.9013003, 2.625789)
(0.4864204, 0.8962063, 2.612805)
(0.4700792, 0.900428, 2.600881)
(0.4710375, 0.9035885, 2.59186)
(0.4739707, 0.9012781, 2.58059)
(0.4786278, 0.9076161, 2.58029)
(0.481788, 0.9167402, 2.575518)
(0.472626, 0.9340091, 2.572872)
(0.453229, 0.9407976, 2.560186)
(0.4478396, 0.9479824, 2.552091)
(0.4463612, 0.9495791, 2.541198)
(0.4384152, 0.9516306, 2.5338)
(0.4267698, 0.9580693, 2.53168)
(0.4148799, 0.9695703, 2.528599)
(0.4052611, 0.9837252, 2.524912)
(0.3977738, 0.9842522, 2.516377)
(0.3910997, 0.9820179, 2.508356)
(0.379825, 0.9841424, 2.505286)
(0.3689368, 0.9904639, 2.502718)
(0.3590432, 0.9968454, 2.500366)
(0.3501146, 0.9998292, 2.496856)
(0.3431027, 0.9947215, 2.491379)
(0.3352273, 0.991572, 2.486338)
(0.3277212, 0.9948192, 2.483399)
(0.3228116, 0.9991617, 2.484066)
(0.3177416, 0.9997534, 2.482636)
(0.3143457, 0.9999687, 2.482232)
(0.3128546, 1.0024, 2.481981)
(0.3140723, 1.005558, 2.484294)
(0.315118, 1.012763, 2.488544)
(0.3202212, 1.021578, 2.493749)
(0.3255791, 1.029865, 2.500859)
(0.3345351, 1.038375, 2.51548)
(0.3517056, 1.015515, 2.521318)
(0.3631672, 0.9856754, 2.519419)
(0.3730093, 0.952699, 2.513823)
(0.3815862, 0.9503977, 2.518315)
(0.3868501, 0.9715885, 2.530909)
(0.3981578, 0.9825096, 2.540241)
(0.4159085, 0.9892271, 2.547638)
(0.4275763, 0.976443, 2.55257)
(0.438765, 0.9597133, 2.558022)
(0.4442292, 0.943996, 2.556399)
(0.4520412, 0.9714753, 2.572147)
(0.457663, 0.9989333, 2.586611)
(0.4547541, 1.014699, 2.595521)
(0.4537869, 1.023457, 2.599588)
(0.451946, 1.029124, 2.60643)
(0.434979, 1.037085, 2.610894)
(0.4217425, 1.052774, 2.615182)
(0.4096365, 1.068277, 2.61998)
(0.390368, 1.068912, 2.617943)
(0.3630252, 1.067668, 2.613659)
(0.3358071, 1.082537, 2.610898)
(0.3096742, 1.097189, 2.597722)
(0.2860743, 1.129088, 2.585634)
(0.25799, 1.156651, 2.576226)
(0.221684, 1.198553, 2.564265)
(0.1764001, 1.259901, 2.551208)
(0.1217053, 1.334143, 2.53999)
(0.09599636, 1.407853, 2.540275)
(0.08386298, 1.436064, 2.536165)
(0.1513097, 1.289177, 2.531561)
(0.215652, 1.087134, 2.535351)
(0.2115401, 1.029391, 2.549069)
(0.2476534, 0.932315, 2.577801)
(0.3200344, 0.8887693, 2.599597)
(0.3744824, 0.8820845, 2.612258)
(0.4206378, 0.9054368, 2.627958)
(0.4572194, 0.9539294, 2.663185)
(0.4899676, 0.9960043, 2.700983)
(0.5110505, 1.065852, 2.753475)
(0.5301315, 1.122762, 2.80412)
(0.563498, 1.158018, 2.85107)
(0.6019281, 1.207605, 2.902839)
(0.6234956, 1.263999, 2.952129)
(0.6357123, 1.314146, 2.999242)
(0.6321274, 1.33634, 3.02175)
(0.6235742, 1.360784, 3.039954)
(0.620697, 1.385895, 3.063328)
(0.6109461, 1.403592, 3.071708)
(0.5899574, 1.417172, 3.064412)
(0.5644376, 1.427748, 3.045869)
(0.5429566, 1.437036, 3.029344)
(0.5238578, 1.426979, 2.997736)
(0.5046909, 1.402538, 2.954175)
(0.4879145, 1.361052, 2.905081)
(0.4706841, 1.329001, 2.86054)
(0.4485509, 1.282612, 2.799128)
(0.4173495, 1.243346, 2.745709)
(0.3934415, 1.210037, 2.700661)
(0.3740377, 1.166114, 2.649565)
(0.347684, 1.129747, 2.60506)
(0.3173841, 1.093162, 2.563685)
(0.2878487, 1.060107, 2.526472)
(0.2640292, 1.032652, 2.495485)
(0.2440958, 1.012705, 2.478468)
(0.2227039, 1.000331, 2.470785)
(0.2012129, 0.9960759, 2.467035)
(0.1850151, 1.002983, 2.459449)
(0.1714506, 1.014126, 2.453873)
(0.15598, 1.018804, 2.445952)
(0.1746966, 0.9476293, 2.452946)
(0.2102892, 1.004457, 2.452693)
(0.2129703, 0.9731103, 2.482218)
(0.2026935, 1.006344, 2.482008)
(0.157921, 1.069575, 2.480479)
(0.1747125, 1.043384, 2.492749)
(0.2009807, 1.006545, 2.483361)
(0.1914151, 0.9501204, 2.480559)
(0.1805172, 0.9123738, 2.480443)
(0.1750951, 0.912304, 2.478215)
(0.1795264, 0.9050074, 2.474815)
(0.1797825, 0.9111241, 2.477685)
(0.1749647, 0.949867, 2.479139)
(0.1697134, 0.9737502, 2.475458)
(0.1684183, 0.9866664, 2.473256)
(0.1630532, 0.9904268, 2.470104)
(0.1599194, 0.9889407, 2.467589)
(0.157914, 0.9920807, 2.466289)
(0.1546272, 0.9901952, 2.464941)
(0.1533263, 0.9801452, 2.462333)
(0.1493183, 0.9719253, 2.459948)
(0.1441091, 0.9651914, 2.455471)
(0.142196, 0.9588927, 2.452411)
(0.1406824, 0.9552449, 2.449452)
(0.1399249, 0.9527242, 2.448359)
(0.1401082, 0.9491566, 2.448372)
(0.1401461, 0.9459235, 2.44785)
(0.1413092, 0.9439797, 2.448329)
(0.1458614, 0.9431974, 2.44108)
(0.1509817, 0.9405808, 2.433567)
(0.1537697, 0.9298354, 2.434901)
(0.1560946, 0.9273664, 2.435665)
(0.1607694, 0.9337782, 2.440829)
(0.165112, 0.9395574, 2.446078)
(0.1696754, 0.9413434, 2.450264)
(0.1739486, 0.9404999, 2.452945)
(0.1775116, 0.9377171, 2.453804)
(0.180565, 0.9353678, 2.455075)
(0.1815694, 0.9338945, 2.455874)
(0.1834869, 0.9308149, 2.455792)
(0.1861604, 0.9281403, 2.456242)
(0.1880516, 0.9265818, 2.456405)
(0.1881312, 0.9266429, 2.457269)
