(-0.128861, 1.964492, 0.222434)
(-0.1309302, 1.962848, 0.2217927)
(-0.1327664, 1.961182, 0.2211549)
(-0.1342882, 1.959508, 0.2212744)
(-0.135834, 1.957985, 0.2205107)
(-0.1370924, 1.956717, 0.2198515)
(-0.1381565, 1.955686, 0.2191772)
(-0.1381565, 1.955686, 0.2191772)
(-0.1401775, 1.953869, 0.2182269)
(-0.1411041, 1.953021, 0.2176907)
(-0.1420578, 1.951895, 0.2172928)
(-0.1428229, 1.951179, 0.2166004)
(-0.1435517, 1.950361, 0.2158325)
(-0.1443682, 1.949838, 0.2146754)
(-0.1450069, 1.949397, 0.213371)
(-0.1455537, 1.949047, 0.2121811)
(-0.1464609, 1.948679, 0.2106814)
(-0.1469973, 1.94816, 0.2090037)
(-0.1475385, 1.947619, 0.2071533)
(-0.1481752, 1.947096, 0.2052014)
(-0.1485275, 1.946638, 0.2034264)
(-0.1488861, 1.946039, 0.2017081)
(-0.1495669, 1.945318, 0.1996439)
(-0.1500202, 1.944526, 0.1978214)
(-0.1506346, 1.943479, 0.19626)
(-0.1513789, 1.942388, 0.194298)
(-0.1518736, 1.941243, 0.1925619)
(-0.1527023, 1.939435, 0.1900597)
(-0.153375, 1.937742, 0.1880546)
(-0.1538985, 1.936196, 0.1864038)
(-0.154681, 1.934619, 0.1841679)
(-0.155394, 1.932584, 0.1822166)
(-0.1560336, 1.930414, 0.1803875)
(-0.1567621, 1.928396, 0.1786098)
(-0.1578058, 1.926722, 0.1764901)
(-0.1586674, 1.925274, 0.1745827)
(-0.1594818, 1.92378, 0.1726389)
(-0.1605303, 1.922293, 0.1706142)
(-0.1616871, 1.920576, 0.1686103)
(-0.1624973, 1.918695, 0.1674817)
(-0.1636602, 1.917033, 0.1656873)
(-0.1651937, 1.915358, 0.1638417)
(-0.1666161, 1.9139, 0.1619713)
(-0.1681746, 1.912318, 0.1604443)
(-0.1697274, 1.910936, 0.1590874)
(-0.1711651, 1.908961, 0.1576135)
(-0.1729885, 1.907027, 0.1561296)
(-0.1739906, 1.905193, 0.1553059)
(-0.1751021, 1.902993, 0.1539676)
(-0.1765755, 1.900918, 0.1527576)
(-0.1775924, 1.899392, 0.1518033)
(-0.1784052, 1.897825, 0.1510317)
(-0.1798948, 1.89627, 0.1497846)
(-0.1808621, 1.894505, 0.1488526)
