(0.000844121, 0.5404593, 0.1195881)
(0.0008274317, 0.5404876, 0.1196077)
(0.0006166697, 0.5402817, 0.1194103)
(0.000457406, 0.540107, 0.1196439)
(0.0006088018, 0.5400993, 0.1195333)
(0.0006740093, 0.5401729, 0.119596)
(0.0008538961, 0.540097, 0.1195207)
(0.0008538961, 0.540097, 0.1195207)
(0.0009361506, 0.5402995, 0.1197827)
(0.00120604, 0.5401552, 0.1197953)
(0.001099229, 0.5401503, 0.1199257)
(0.001212835, 0.5401903, 0.1200359)
(0.00126636, 0.5402849, 0.1200175)
(0.001490593, 0.5403445, 0.1201148)
(0.001609087, 0.5403404, 0.1201823)
(0.001607895, 0.540386, 0.1204083)
(0.001616955, 0.5406729, 0.1202979)
(0.001834273, 0.5406426, 0.1201882)
(0.001964688, 0.5407231, 0.1201665)
(0.002185583, 0.5408559, 0.1201425)
(0.002310276, 0.540926, 0.1201487)
(0.002354383, 0.5408674, 0.1202822)
(0.002339482, 0.5409135, 0.1203551)
(0.002145886, 0.5408698, 0.1204114)
(0.001803756, 0.5408311, 0.1207058)
(0.001818419, 0.5406909, 0.12094)
(0.002021313, 0.5407987, 0.1208646)
(0.001960397, 0.5408072, 0.1206319)
(0.002146363, 0.5406755, 0.1202869)
(0.002149463, 0.5405418, 0.1202714)
(0.001988411, 0.5405283, 0.1197741)
(0.001784563, 0.5405632, 0.1189103)
(0.001526475, 0.5401938, 0.1179225)
(0.001449704, 0.540103, 0.1165266)
(0.001501083, 0.5399982, 0.1157546)
(0.002090812, 0.5399551, 0.1156669)
(0.002622485, 0.5399196, 0.1165757)
(0.002693534, 0.5402403, 0.1173029)
(0.002676487, 0.5405388, 0.1182401)
(0.002340078, 0.5406642, 0.1183183)
(0.002396822, 0.5405225, 0.1181509)
(0.002355933, 0.540346, 0.1176898)
(0.002293348, 0.5403918, 0.1174204)
(0.00226891, 0.5401193, 0.1172917)
(0.00218606, 0.5401905, 0.1172795)
(0.002346277, 0.539928, 0.1172426)
(0.002050519, 0.5399172, 0.1171908)
(0.002229333, 0.5402448, 0.1171758)
(0.002189994, 0.5400186, 0.1169713)
(0.001634479, 0.5396729, 0.1172452)
(0.0006469488, 0.5394552, 0.1174147)
(0.0003393888, 0.5396266, 0.1172519)
(0.001158834, 0.5396357, 0.1173439)
(0.00215888, 0.5393363, 0.1171029)
(0.002291799, 0.5396565, 0.1167569)
(0.0009311438, 0.5390753, 0.1169167)
(-0.0008686781, 0.5387685, 0.1174269)
(-0.002764225, 0.538853, 0.1176558)
(-0.002660275, 0.5390091, 0.1176808)
(-0.001609802, 0.538615, 0.1177835)
